-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43209, 0.43209, 0.43209, 0.00000, 0.00000, -2.33243, 4.25039, 1.17557, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27847, 0.24369, 0.26108, 0.00030, 0.01739, -3.58750, 3.07406, 1.54948, 7.00000, 0.46917, 0.24369, 0.37099, 0.00657, 0.08106, -3.50265, 3.16949, 1.58674, -0.64123, -2.88604, 2.59457, 1.29147, 0.42857, 0.57143
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47137, 0.46105, 0.46621, 0.00003, 0.00516, -2.27378, 4.01006, 1.91143, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29344, 0.29344, 0.29344, 0.00000, 0.00000, -3.18887, 3.54978, 1.47302, 1.00000, 0.29344, 0.29344, 0.29344, 0.00000, 0.00000, -3.18887, 3.54978, 1.47302, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47399, 0.47399, 0.47399, 0.00000, 0.00000, -3.96852, 2.19046, 2.07622, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11385, 0.08848, 0.10116, 0.00016, 0.01269, -3.95269, 0.78954, 2.94888, 2.00000, 0.11385, 0.08848, 0.10116, 0.00016, 0.01269, -3.95269, 0.78954, 2.94888, 5.00000, 0.40550, 0.08848, 0.27685, 0.02068, 0.14381, -4.03825, 0.75960, 2.82094, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13586, 0.06760, 0.10173, 0.00117, 0.03413, -3.08912, 1.36117, 3.67107, 4.00000, 0.31330, 0.06760, 0.19807, 0.01004, 0.10021, -3.04476, 1.46683, 3.65606, 8.00000, 0.46042, 0.06760, 0.30600, 0.01749, 0.13224, -3.09993, 1.54579, 3.57422, -0.64123, -1.63909, 0.81587, 1.82322, 0.12500, 0.87500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15648, 0.11489, 0.13568, 0.00043, 0.02079, -3.75970, 1.62808, 2.84430, 2.00000, 0.15648, 0.11489, 0.13568, 0.00043, 0.02079, -3.75970, 1.62808, 2.84430, 2.00000, 0.15648, 0.11489, 0.13568, 0.00043, 0.02079, -3.75970, 1.62808, 2.84430, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12874, 0.04557, 0.09530, 0.00129, 0.03585, -1.42676, 3.41531, 3.33172, 5.00000, 0.30258, 0.04557, 0.16233, 0.00814, 0.09023, -1.40514, 3.42030, 3.33255, 8.00000, 0.49782, 0.04557, 0.26728, 0.02403, 0.15501, -1.41424, 3.47070, 3.28013, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16121, 0.09974, 0.12987, 0.00053, 0.02299, -1.75042, 2.18603, 4.12629, 7.00000, 0.31848, 0.09974, 0.19366, 0.00607, 0.07789, -1.71997, 2.22185, 4.11743, 7.00000, 0.31848, 0.09974, 0.19366, 0.00607, 0.07789, -1.71997, 2.22185, 4.11743, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08857, 0.08857, 0.08857, 0.00000, 0.00000, -0.81885, 2.60344, 4.18854, 4.00000, 0.30398, 0.08857, 0.20576, 0.00590, 0.07680, -0.57458, 2.80579, 4.08217, 6.00000, 0.47952, 0.08857, 0.27926, 0.01568, 0.12523, -0.69736, 2.74221, 4.10301, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
