-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -2.90482, 3.97873, 0.77309, 2.00000, 0.24866, 0.15251, 0.20059, 0.00231, 0.04808, -2.90321, 3.99762, 0.71555, 2.00000, 0.24866, 0.15251, 0.20059, 0.00231, 0.04808, -2.90321, 3.99762, 0.71555, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15015, 0.05145, 0.09340, 0.00106, 0.03262, -3.33785, 3.35439, 1.47918, 7.00000, 0.20300, 0.05145, 0.12278, 0.00293, 0.05414, -3.34574, 3.36556, 1.45191, 9.00000, 0.49760, 0.05145, 0.19540, 0.02125, 0.14578, -3.37514, 3.32463, 1.49115, -0.64123, -2.88604, 2.59457, 1.29147, 0.11111, 0.88889
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.12539, 0.03023, 0.06533, 0.00115, 0.03393, -2.14073, 3.95016, 2.13475, 17.00000, 0.29460, 0.03023, 0.14840, 0.00947, 0.09732, -2.16923, 3.93230, 2.11998, 20.00000, 0.45090, 0.03023, 0.18820, 0.01738, 0.13184, -2.17396, 3.91562, 2.14693, -0.64123, -0.60432, 1.05443, 0.54989, 0.05000, 0.95000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11475, 0.05633, 0.08028, 0.00046, 0.02135, -2.75742, 3.86368, 1.48520, 7.00000, 0.29709, 0.05633, 0.15523, 0.00825, 0.09083, -2.83448, 3.78613, 1.53232, 10.00000, 0.44589, 0.05633, 0.23250, 0.02009, 0.14174, -2.81760, 3.81975, 1.49507, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16578, 0.10412, 0.12867, 0.00074, 0.02719, -3.88531, 2.02907, 2.36836, 6.00000, 0.29067, 0.10412, 0.15567, 0.00426, 0.06528, -3.81331, 2.06158, 2.44860, 9.00000, 0.48477, 0.10412, 0.24886, 0.02069, 0.14385, -3.82333, 2.11865, 2.37789, -0.64123, -10.56672, 5.51065, 6.05607, 0.11111, 0.88889
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16397, 0.16397, 0.16397, 0.00000, 0.00000, -3.85237, 0.74599, 3.09346, 3.00000, 0.28795, 0.16397, 0.24526, 0.00331, 0.05751, -4.03419, 0.84074, 2.81042, 5.00000, 0.37950, 0.16397, 0.29340, 0.00554, 0.07442, -3.98801, 0.80613, 2.86930, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14279, 0.03768, 0.09061, 0.00084, 0.02892, -3.05327, 1.41288, 3.66654, 19.00000, 0.31534, 0.03768, 0.15734, 0.00849, 0.09216, -3.07596, 1.48825, 3.61276, 21.00000, 0.49162, 0.03768, 0.18531, 0.01527, 0.12359, -3.09149, 1.47783, 3.60409, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16080, 0.05909, 0.13257, 0.00115, 0.03388, -3.64309, 1.63483, 2.97502, 15.00000, 0.31698, 0.05909, 0.17377, 0.00497, 0.07047, -3.70378, 1.63757, 2.88705, 16.00000, 0.35698, 0.05909, 0.18522, 0.00662, 0.08138, -3.68838, 1.66498, 2.88962, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.15839, 0.02883, 0.08203, 0.00112, 0.03339, -1.43773, 3.47219, 3.25555, 38.00000, 0.31758, 0.02883, 0.14095, 0.00691, 0.08311, -1.47052, 3.48212, 3.23104, 42.00000, 0.46978, 0.02883, 0.16717, 0.01290, 0.11357, -1.48473, 3.46296, 3.24562, -0.64123, -0.30829, 0.68893, 0.61936, 0.11905, 0.88095
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16507, 0.02299, 0.08130, 0.00195, 0.04413, -1.93291, 2.30916, 3.95888, 40.00000, 0.33221, 0.02299, 0.11691, 0.00579, 0.07607, -1.90940, 2.27388, 3.99235, 44.00000, 0.48037, 0.02299, 0.14352, 0.01250, 0.11180, -1.92592, 2.27526, 3.98250, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
