-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16278, 0.04327, 0.10289, 0.00146, 0.03824, -2.61566, 4.17523, 0.72325, 14.00000, 0.32627, 0.04327, 0.19749, 0.00833, 0.09124, -2.75695, 4.06590, 0.73858, 16.00000, 0.42777, 0.04327, 0.22042, 0.01124, 0.10602, -2.78280, 4.05068, 0.72539, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14920, 0.07163, 0.10499, 0.00074, 0.02723, -3.45744, 3.37584, 1.18372, 11.00000, 0.33156, 0.07163, 0.17599, 0.00593, 0.07698, -3.45217, 3.24186, 1.46514, 14.00000, 0.44978, 0.07163, 0.22058, 0.01242, 0.11142, -3.50433, 3.20432, 1.43560, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.09180, 0.07247, 0.08247, 0.00004, 0.00640, -2.21051, 4.05597, 1.84225, 10.00000, 0.32875, 0.07247, 0.18189, 0.01185, 0.10888, -2.30430, 3.92671, 1.99241, 12.00000, 0.46380, 0.07247, 0.22191, 0.01818, 0.13483, -2.31138, 3.93920, 1.96769, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14756, 0.10648, 0.12293, 0.00027, 0.01630, -2.79093, 3.82378, 1.54441, 10.00000, 0.30797, 0.10648, 0.18275, 0.00669, 0.08181, -2.77110, 3.85277, 1.47880, 14.00000, 0.39195, 0.10648, 0.23764, 0.01240, 0.11134, -2.82567, 3.80787, 1.48187, -0.19150, -1.25387, 1.66465, 0.58922, 0.92857, 0.07143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22990, 0.22990, 0.22990, 0.00000, 0.00000, -4.15616, 1.70797, 2.18138, 2.00000, 0.40118, 0.22990, 0.31554, 0.00733, 0.08564, -4.00424, 2.08326, 2.09680, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25773, 0.25773, 0.25773, 0.00000, 0.00000, -4.09686, 0.25969, 2.84727, 2.00000, 0.44860, 0.25773, 0.35316, 0.00911, 0.09543, -4.12446, 0.43379, 2.77597, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29978, 0.23678, 0.26828, 0.00099, 0.03150, -3.06498, 1.80815, 3.49311, 4.00000, 0.46453, 0.23678, 0.34104, 0.00708, 0.08413, -3.16629, 1.61444, 3.48679, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13846, 0.11354, 0.12600, 0.00016, 0.01246, -3.98889, 1.41514, 2.65546, 7.00000, 0.21308, 0.11354, 0.17211, 0.00102, 0.03189, -3.82928, 1.28680, 2.90982, 9.00000, 0.40781, 0.11354, 0.21917, 0.00867, 0.09310, -3.78356, 1.32646, 2.94876, -0.19150, -9.32863, 3.30198, 7.02665, 0.55556, 0.44444
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30000, 0.24316, 0.27158, 0.00081, 0.02842, -0.82054, 3.45283, 3.51430, 5.00000, 0.49214, 0.24316, 0.36339, 0.00815, 0.09027, -1.26567, 3.55337, 3.23996, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15114, 0.15114, 0.15114, 0.00000, 0.00000, -2.00005, 1.96812, 4.13671, 3.00000, 0.25823, 0.15114, 0.20861, 0.00194, 0.04407, -2.16837, 2.38745, 3.78659, 4.00000, 0.48964, 0.15114, 0.27887, 0.01627, 0.12754, -2.08632, 2.34578, 3.85710, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15484, 0.15484, 0.15484, 0.00000, 0.00000, -0.63970, 2.43761, 4.31318, 1.00000, 0.15484, 0.15484, 0.15484, 0.00000, 0.00000, -0.63970, 2.43761, 4.31318, 1.00000, 0.15484, 0.15484, 0.15484, 0.00000, 0.00000, -0.63970, 2.43761, 4.31318, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28327, 0.28327, 0.28327, 0.00000, 0.00000, -1.85990, 3.03805, 3.50353, 3.00000, 0.48018, 0.28327, 0.37505, 0.00655, 0.08094, -1.55370, 3.08599, 3.57682, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28603, 0.28603, 0.28603, 0.00000, 0.00000, -3.70314, 2.78251, 1.87373, 3.00000, 0.37107, 0.28603, 0.33614, 0.00132, 0.03634, -3.35084, 2.90276, 2.26796, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14452, 0.14452, 0.14452, 0.00000, 0.00000, -3.01504, 2.39411, 3.18592, 2.00000, 0.28547, 0.14452, 0.21500, 0.00497, 0.07048, -2.93318, 2.23392, 3.35817, 3.00000, 0.41314, 0.14452, 0.28104, 0.01204, 0.10971, -2.79869, 2.10643, 3.53333, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15623, 0.15623, 0.15623, 0.00000, 0.00000, -2.49270, 3.49096, 2.56644, 4.00000, 0.25530, 0.15623, 0.19200, 0.00148, 0.03850, -2.39610, 3.48078, 2.65694, 4.00000, 0.25530, 0.15623, 0.19200, 0.00148, 0.03850, -2.39610, 3.48078, 2.65694, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13021, 0.11833, 0.12427, 0.00004, 0.00594, -2.96335, 3.06609, 2.58863, 3.00000, 0.17622, 0.11833, 0.14159, 0.00062, 0.02497, -2.84816, 2.97902, 2.79121, 6.00000, 0.48151, 0.11833, 0.27488, 0.01944, 0.13944, -2.81492, 3.06630, 2.73570, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15690, 0.03918, 0.10240, 0.00089, 0.02987, -1.90451, 4.58924, 0.36047, 19.00000, 0.32248, 0.03918, 0.16628, 0.00712, 0.08437, -1.94417, 4.56876, 0.35578, 25.00000, 0.45058, 0.03918, 0.21794, 0.01428, 0.11950, -1.98648, 4.54620, 0.38473, -0.76653, -0.65917, 1.49537, 0.16379, 0.96000, 0.04000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15005, 0.04359, 0.09213, 0.00129, 0.03595, -1.20950, 4.55338, 1.64046, 10.00000, 0.27945, 0.04359, 0.15336, 0.00709, 0.08423, -1.24869, 4.52785, 1.66010, 14.00000, 0.49232, 0.04359, 0.22099, 0.01754, 0.13243, -1.38680, 4.48546, 1.64128, -0.64123, -0.30980, 0.93889, 0.37091, 0.92857, 0.07143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15979, 0.04629, 0.11387, 0.00150, 0.03879, -0.70248, 4.91174, 0.43425, 27.00000, 0.31678, 0.04629, 0.15937, 0.00526, 0.07253, -0.67762, 4.91343, 0.43695, 35.00000, 0.47929, 0.04629, 0.21773, 0.01616, 0.12714, -0.66840, 4.91331, 0.42686, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.13242, 0.03572, 0.08091, 0.00142, 0.03771, -1.44640, 4.67755, 0.91303, 19.00000, 0.31495, 0.03572, 0.13701, 0.00718, 0.08473, -1.48717, 4.66807, 0.88322, 21.00000, 0.38769, 0.03572, 0.16034, 0.01167, 0.10802, -1.47317, 4.67753, 0.85526, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -0.63108, 3.90852, 3.04090, 2.00000, 0.21214, 0.11516, 0.16365, 0.00235, 0.04849, -0.49542, 3.96330, 2.99545, 2.00000, 0.21214, 0.11516, 0.16365, 0.00235, 0.04849, -0.49542, 3.96330, 2.99545, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07753, 0.07753, 0.07753, 0.00000, 0.00000, 0.50591, 3.21827, 3.77901, 3.00000, 0.21626, 0.07753, 0.15832, 0.00347, 0.05890, 0.19611, 3.05925, 3.93032, 3.00000, 0.21626, 0.07753, 0.15832, 0.00347, 0.05890, 0.19611, 3.05925, 3.93032, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
