-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12941, 0.08836, 0.11151, 0.00029, 0.01716, -2.49674, 4.22939, 0.84124, 4.00000, 0.17149, 0.08836, 0.12651, 0.00090, 0.02992, -2.58183, 4.18686, 0.79968, 5.00000, 0.36157, 0.08836, 0.17352, 0.00956, 0.09776, -2.58117, 4.20278, 0.71020, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15773, 0.05446, 0.09034, 0.00125, 0.03537, -3.50504, 3.08771, 1.71040, 9.00000, 0.31524, 0.05446, 0.16141, 0.01096, 0.10471, -3.61155, 3.00730, 1.63372, 9.00000, 0.31524, 0.05446, 0.16141, 0.01096, 0.10471, -3.61155, 3.00730, 1.63372, -0.64123, -2.88604, 2.59457, 1.29147, 0.11111, 0.88889
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30437, 0.30437, 0.30437, 0.00000, 0.00000, -2.04073, 3.99288, 2.14725, 4.00000, 0.43733, 0.30437, 0.38379, 0.00251, 0.05008, -2.28720, 3.92525, 1.98704, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16652, 0.06421, 0.10787, 0.00114, 0.03374, -2.93073, 3.67482, 1.63721, 9.00000, 0.31170, 0.06421, 0.16611, 0.00619, 0.07865, -2.87953, 3.76067, 1.52465, 11.00000, 0.39435, 0.06421, 0.20377, 0.01152, 0.10735, -2.88735, 3.75776, 1.52197, -0.19150, -1.25387, 1.66465, 0.58922, 0.09091, 0.90909
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15868, 0.01504, 0.07722, 0.00176, 0.04193, -4.01367, 1.90267, 2.24767, 15.00000, 0.33036, 0.01504, 0.13666, 0.00935, 0.09669, -4.03642, 1.95838, 2.15873, 17.00000, 0.40502, 0.01504, 0.16754, 0.01541, 0.12413, -4.03938, 1.93752, 2.17231, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.14732, 0.02396, 0.07133, 0.00127, 0.03564, -4.05405, 0.72551, 2.78978, 40.00000, 0.29633, 0.02396, 0.10158, 0.00552, 0.07433, -4.04170, 0.72489, 2.80650, 40.00000, 0.29633, 0.02396, 0.10158, 0.00552, 0.07433, -4.04170, 0.72489, 2.80650, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16048, 0.01340, 0.07797, 0.00154, 0.03928, -3.14783, 1.46579, 3.55846, 52.00000, 0.31140, 0.01340, 0.11401, 0.00605, 0.07781, -3.17175, 1.47915, 3.53088, 58.00000, 0.49898, 0.01340, 0.14496, 0.01415, 0.11894, -3.16675, 1.48034, 3.53477, -0.64123, -1.63909, 0.81587, 1.82322, 0.01724, 0.98276
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.15441, 0.01904, 0.07338, 0.00148, 0.03844, -3.73041, 1.46657, 2.94840, 30.00000, 0.28550, 0.01904, 0.10843, 0.00561, 0.07493, -3.73721, 1.44048, 2.95340, 35.00000, 0.45051, 0.01904, 0.15022, 0.01552, 0.12459, -3.74227, 1.44138, 2.94559, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15938, 0.02688, 0.09485, 0.00183, 0.04272, -1.58058, 3.37251, 3.29044, 17.00000, 0.27099, 0.02688, 0.13332, 0.00529, 0.07275, -1.59016, 3.40777, 3.25088, 20.00000, 0.47045, 0.02688, 0.17802, 0.01618, 0.12718, -1.56116, 3.42223, 3.24468, -0.64123, -0.30829, 0.68893, 0.61936, 0.10000, 0.90000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.15362, 0.02605, 0.07217, 0.00121, 0.03472, -2.01265, 2.20287, 3.98537, 38.00000, 0.26805, 0.02605, 0.10060, 0.00415, 0.06439, -2.01791, 2.20351, 3.98035, 41.00000, 0.47647, 0.02605, 0.12287, 0.01031, 0.10155, -2.01846, 2.19878, 3.98097, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.12857, 0.01212, 0.05701, 0.00109, 0.03296, -0.65826, 2.72387, 4.11196, 17.00000, 0.32337, 0.01212, 0.10665, 0.00751, 0.08667, -0.62600, 2.74625, 4.10002, 23.00000, 0.48600, 0.01212, 0.18521, 0.02382, 0.15434, -0.62694, 2.73229, 4.11071, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15280, 0.04138, 0.08291, 0.00164, 0.04048, -1.78179, 2.80114, 3.70389, 12.00000, 0.31398, 0.04138, 0.12831, 0.00772, 0.08785, -1.76692, 2.80468, 3.71032, 13.00000, 0.38512, 0.04138, 0.14807, 0.01181, 0.10866, -1.73107, 2.82296, 3.71308, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14719, 0.02620, 0.10743, 0.00104, 0.03222, -3.50905, 2.65435, 2.32816, 12.00000, 0.25601, 0.02620, 0.12586, 0.00280, 0.05295, -3.50566, 2.64460, 2.34283, 14.00000, 0.38402, 0.02620, 0.15993, 0.00942, 0.09706, -3.44556, 2.72244, 2.33437, 1.50586, -2.37638, 1.85065, 1.52573, 0.07143, 0.92857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15983, 0.02338, 0.08011, 0.00187, 0.04321, -2.76323, 2.27179, 3.46167, 26.00000, 0.31999, 0.02338, 0.10813, 0.00626, 0.07911, -2.77484, 2.28949, 3.44010, 27.00000, 0.33618, 0.02338, 0.11658, 0.00788, 0.08877, -2.77876, 2.28400, 3.44148, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15507, 0.04420, 0.10015, 0.00148, 0.03845, -2.29882, 3.41518, 2.80188, 14.00000, 0.29784, 0.04420, 0.12732, 0.00441, 0.06639, -2.32700, 3.38457, 2.81573, 15.00000, 0.45707, 0.04420, 0.14930, 0.01088, 0.10430, -2.30967, 3.38475, 2.82937, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16323, 0.02917, 0.10575, 0.00247, 0.04970, -2.75460, 2.80794, 3.05406, 16.00000, 0.33029, 0.02917, 0.19236, 0.00738, 0.08593, -2.88786, 2.76889, 2.96183, 19.00000, 0.49090, 0.02917, 0.22825, 0.01357, 0.11649, -2.88934, 2.77060, 2.96020, 2.20394, -1.00000, 1.00000, 1.00000, 0.10526, 0.89474
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31113, 0.24116, 0.27615, 0.00122, 0.03498, -1.94194, 4.51653, 0.71741, 3.00000, 0.39946, 0.24116, 0.31725, 0.00419, 0.06477, -2.10210, 4.46303, 0.59205, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
