-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14812, 0.05024, 0.09449, 0.00083, 0.02886, -2.85963, 4.03281, 0.56776, 25.00000, 0.31669, 0.05024, 0.14540, 0.00637, 0.07981, -2.83604, 4.04337, 0.60691, 30.00000, 0.48537, 0.05024, 0.19268, 0.01684, 0.12978, -2.79751, 4.05955, 0.65317, -0.76653, -1.37444, 1.98030, 0.39414, 0.70000, 0.30000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13678, 0.06484, 0.09808, 0.00061, 0.02479, -3.48650, 3.33808, 1.23272, 12.00000, 0.31936, 0.06484, 0.16853, 0.00713, 0.08442, -3.54149, 3.16166, 1.46335, 16.00000, 0.46584, 0.06484, 0.23356, 0.01822, 0.13498, -3.54135, 3.16412, 1.45665, -0.64123, -2.88604, 2.59457, 1.29147, 0.31250, 0.68750
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12759, 0.05640, 0.10013, 0.00073, 0.02699, -2.01452, 4.03324, 2.11380, 13.00000, 0.31670, 0.05640, 0.20078, 0.00702, 0.08380, -2.05788, 4.05095, 2.04671, 18.00000, 0.47417, 0.05640, 0.26584, 0.01668, 0.12914, -2.14910, 4.00339, 2.03478, -0.64123, -0.60432, 1.05443, 0.54989, 0.61111, 0.38889
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16090, 0.07647, 0.11274, 0.00089, 0.02992, -2.90645, 3.75531, 1.49800, 9.00000, 0.32119, 0.07647, 0.17068, 0.00606, 0.07784, -2.89253, 3.80356, 1.39773, 16.00000, 0.46568, 0.07647, 0.27579, 0.01856, 0.13623, -2.97632, 3.71348, 1.45751, -0.19150, -1.25387, 1.66465, 0.58922, 0.31250, 0.68750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15831, 0.11060, 0.13544, 0.00031, 0.01755, -3.91650, 2.30112, 2.03883, 8.00000, 0.25144, 0.11060, 0.17248, 0.00190, 0.04358, -3.88966, 2.19578, 2.16454, 12.00000, 0.46414, 0.11060, 0.25032, 0.01412, 0.11884, -3.89722, 2.15103, 2.20493, -0.64123, -10.56672, 5.51065, 6.05607, 0.08333, 0.91667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14500, 0.11650, 0.13075, 0.00020, 0.01425, -4.28760, 0.79104, 2.42825, 4.00000, 0.25698, 0.11650, 0.18815, 0.00346, 0.05884, -4.16097, 0.85715, 2.58578, 7.00000, 0.46598, 0.11650, 0.27751, 0.01369, 0.11701, -4.13684, 0.84677, 2.63782, -0.76653, 9.35336, -1.86160, -6.49176, 0.28571, 0.71429
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15729, 0.15729, 0.15729, 0.00000, 0.00000, -2.88347, 1.51758, 3.76643, 2.00000, 0.32552, 0.15729, 0.24141, 0.00708, 0.08411, -3.12681, 1.25255, 3.66072, 5.00000, 0.45730, 0.15729, 0.35156, 0.01129, 0.10627, -3.03975, 1.62043, 3.57961, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16431, 0.16367, 0.16399, 0.00000, 0.00032, -3.66077, 1.79150, 2.85681, 5.00000, 0.30747, 0.16367, 0.19644, 0.00310, 0.05568, -3.64068, 1.80869, 2.85991, 5.00000, 0.30747, 0.16367, 0.19644, 0.00310, 0.05568, -3.64068, 1.80869, 2.85991, -0.19150, -9.32863, 3.30198, 7.02665, 0.40000, 0.60000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16596, 0.06917, 0.11605, 0.00114, 0.03373, -1.43846, 3.70233, 2.98195, 8.00000, 0.28885, 0.06917, 0.15921, 0.00644, 0.08025, -1.47278, 3.70114, 2.97266, 11.00000, 0.42075, 0.06917, 0.22047, 0.01495, 0.12226, -1.55227, 3.65457, 2.98892, -0.64123, -0.30829, 0.68893, 0.61936, 0.81818, 0.18182
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15560, 0.13010, 0.14648, 0.00013, 0.01161, -2.26619, 2.46180, 3.68091, 3.00000, 0.15560, 0.13010, 0.14648, 0.00013, 0.01161, -2.26619, 2.46180, 3.68091, 4.00000, 0.36920, 0.13010, 0.20216, 0.00940, 0.09696, -2.28415, 2.45359, 3.67913, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.06737, 0.06737, 0.06737, 0.00000, 0.00000, -0.61677, 3.28220, 3.71717, 5.00000, 0.30835, 0.06737, 0.20854, 0.00670, 0.08182, -0.63775, 2.91366, 3.98571, 5.00000, 0.30835, 0.06737, 0.20854, 0.00670, 0.08182, -0.63775, 2.91366, 3.98571, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15532, 0.13328, 0.14430, 0.00012, 0.01102, -1.52483, 3.02223, 3.66431, 5.00000, 0.32340, 0.13328, 0.19755, 0.00445, 0.06669, -1.49638, 2.94629, 3.73197, 5.00000, 0.32340, 0.13328, 0.19755, 0.00445, 0.06669, -1.49638, 2.94629, 3.73197, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24384, 0.17410, 0.21606, 0.00052, 0.02291, -3.52240, 2.71477, 2.23590, 10.00000, 0.44065, 0.17410, 0.30648, 0.00877, 0.09367, -3.46386, 2.80383, 2.21462, 1.50586, -2.37638, 1.85065, 1.52573, 0.30000, 0.70000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26804, 0.17409, 0.20973, 0.00173, 0.04157, -2.67773, 2.36647, 3.46945, 5.00000, 0.46333, 0.17409, 0.30856, 0.01571, 0.12533, -2.64777, 2.32149, 3.51693, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06320, 0.06320, 0.06320, 0.00000, 0.00000, -2.19292, 3.59171, 2.67938, 8.00000, 0.27117, 0.06320, 0.20247, 0.00371, 0.06089, -2.24132, 3.47889, 2.77211, 11.00000, 0.47819, 0.06320, 0.25615, 0.01130, 0.10628, -2.35167, 3.47276, 2.68192, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12496, 0.12496, 0.12496, 0.00000, 0.00000, -3.01232, 3.06668, 2.54866, 3.00000, 0.26083, 0.12496, 0.18731, 0.00314, 0.05603, -2.97746, 3.10494, 2.53332, 7.00000, 0.47746, 0.12496, 0.32568, 0.01675, 0.12943, -2.87771, 2.96077, 2.78573, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
