-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16395, 0.05423, 0.13100, 0.00151, 0.03885, -2.61183, 2.45756, 3.45282, 13.00000, 0.31901, 0.05423, 0.20593, 0.00634, 0.07964, -2.65627, 2.27505, 3.54365, 15.00000, 0.38044, 0.05423, 0.22730, 0.00849, 0.09215, -2.67616, 2.27489, 3.52539, 1.50586, -0.90211, 0.74373, 1.15838, 0.53333, 0.46667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16405, 0.04420, 0.08975, 0.00151, 0.03885, -2.33171, 3.44847, 2.72351, 25.00000, 0.33068, 0.04420, 0.14534, 0.00728, 0.08535, -2.27971, 3.50424, 2.69571, 32.00000, 0.46496, 0.04420, 0.20039, 0.01692, 0.13006, -2.30078, 3.49371, 2.69376, 1.50586, -0.56481, 0.87972, 0.68510, 0.18750, 0.81250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15174, 0.04309, 0.09281, 0.00166, 0.04071, -2.89874, 2.77383, 2.93250, 25.00000, 0.32595, 0.04309, 0.18551, 0.00731, 0.08551, -2.90292, 2.78202, 2.93121, 34.00000, 0.49334, 0.04309, 0.24062, 0.01437, 0.11987, -2.92329, 2.82878, 2.86392, 2.20394, -1.00000, 1.00000, 1.00000, 0.38235, 0.61765
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15582, 0.02500, 0.08527, 0.00142, 0.03765, -1.93640, 4.56652, 0.40741, 31.00000, 0.31935, 0.02500, 0.11809, 0.00548, 0.07406, -1.94133, 4.56118, 0.42422, 33.00000, 0.44918, 0.02500, 0.13622, 0.01031, 0.10153, -1.93399, 4.56432, 0.41806, -0.76653, -0.65917, 1.49537, 0.16379, 0.03030, 0.96970
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.15125, 0.01789, 0.07439, 0.00135, 0.03678, -1.54496, 4.38990, 1.76284, 53.00000, 0.31649, 0.01789, 0.11096, 0.00554, 0.07445, -1.52315, 4.38119, 1.79536, 58.00000, 0.44715, 0.01789, 0.13517, 0.01137, 0.10662, -1.52159, 4.38379, 1.79139, -0.64123, -0.30980, 0.93889, 0.37091, 0.08621, 0.91379
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.16352, 0.01965, 0.07176, 0.00156, 0.03944, -0.60761, 4.91698, 0.39495, 56.00000, 0.27441, 0.01965, 0.09280, 0.00416, 0.06453, -0.61112, 4.91937, 0.38571, 61.00000, 0.48510, 0.01965, 0.11914, 0.01182, 0.10872, -0.61251, 4.91981, 0.39080, -0.64123, -0.14496, 1.04077, 0.10419, 0.01639, 0.98361
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.14128, 0.01830, 0.07084, 0.00105, 0.03237, -1.27843, 4.71280, 0.95464, 52.00000, 0.33041, 0.01830, 0.13743, 0.00826, 0.09088, -1.34677, 4.69423, 0.96043, 57.00000, 0.45047, 0.01830, 0.15733, 0.01183, 0.10876, -1.34086, 4.69879, 0.93946, -0.19150, -0.38457, 1.17386, 0.21070, 0.03509, 0.96491
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16639, 0.02076, 0.07971, 0.00151, 0.03881, -0.73343, 4.01293, 2.84631, 49.00000, 0.32005, 0.02076, 0.12316, 0.00802, 0.08957, -0.73126, 4.01583, 2.84282, 55.00000, 0.42090, 0.02076, 0.15109, 0.01357, 0.11648, -0.72400, 4.02345, 2.83459, -0.64123, -0.12779, 0.65841, 0.46938, 0.01818, 0.98182
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15930, 0.02476, 0.07602, 0.00244, 0.04939, -0.06331, 3.30065, 3.73067, 18.00000, 0.27569, 0.02476, 0.10864, 0.00592, 0.07695, -0.00241, 3.31098, 3.72110, 21.00000, 0.46165, 0.02476, 0.15074, 0.01608, 0.12680, -0.00862, 3.30935, 3.72137, -0.76653, -0.00000, 0.46930, 0.53070, 0.09524, 0.90476
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 0.15968, 0.01162, 0.07912, 0.00149, 0.03861, 0.72056, 4.01946, 2.83882, 74.00000, 0.31875, 0.01162, 0.10683, 0.00464, 0.06812, 0.76354, 4.01915, 2.82666, 79.00000, 0.46305, 0.01162, 0.12826, 0.01118, 0.10574, 0.74007, 4.02523, 2.82328, -0.64123, 0.10178, 0.52439, 0.37383, 0.02532, 0.97468
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.15167, 0.02086, 0.07084, 0.00149, 0.03864, -0.04109, 3.92356, 3.06185, 48.00000, 0.29109, 0.02086, 0.10599, 0.00572, 0.07564, -0.02620, 3.89781, 3.09084, 52.00000, 0.49659, 0.02086, 0.13303, 0.01412, 0.11884, -0.02400, 3.89301, 3.09658, -0.19150, -0.00000, 0.52918, 0.47082, 0.01923, 0.98077
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 86.00000, 0.16118, 0.01202, 0.06795, 0.00155, 0.03932, 0.68079, 4.89964, 0.48867, 104.00000, 0.31434, 0.01202, 0.09607, 0.00538, 0.07337, 0.70603, 4.89705, 0.48175, 106.00000, 0.35987, 0.01202, 0.10098, 0.00653, 0.08083, 0.70034, 4.89816, 0.47995, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 77.00000, 0.16194, 0.01308, 0.07765, 0.00171, 0.04130, 1.47861, 4.43018, 1.70625, 88.00000, 0.29829, 0.01308, 0.09659, 0.00420, 0.06479, 1.48046, 4.42404, 1.71982, 89.00000, 0.34978, 0.01308, 0.09943, 0.00486, 0.06973, 1.48528, 4.42371, 1.71648, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 51.00000, 0.16420, 0.01072, 0.06975, 0.00149, 0.03866, 2.04183, 4.50706, 0.52824, 59.00000, 0.31865, 0.01072, 0.09269, 0.00511, 0.07147, 2.04712, 4.50647, 0.51562, 63.00000, 0.48937, 0.01072, 0.11243, 0.01072, 0.10353, 2.05336, 4.50490, 0.51236, -0.76653, 0.28433, 0.64502, 0.07065, 0.01587, 0.98413
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 64.00000, 0.16383, 0.01258, 0.06248, 0.00145, 0.03802, 1.35599, 4.68785, 0.96369, 81.00000, 0.30809, 0.01258, 0.09600, 0.00564, 0.07509, 1.35513, 4.69157, 0.94496, 87.00000, 0.48185, 0.01258, 0.11851, 0.01217, 0.11031, 1.36500, 4.68804, 0.94533, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.16550, 0.02088, 0.06181, 0.00120, 0.03466, -0.63961, 4.45617, 2.10712, 45.00000, 0.28818, 0.02088, 0.09244, 0.00566, 0.07521, -0.64825, 4.45155, 2.11267, 48.00000, 0.44334, 0.02088, 0.11195, 0.01106, 0.10517, -0.64545, 4.45575, 2.10700, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 51.00000, 0.16429, 0.02120, 0.07399, 0.00167, 0.04091, 0.79440, 4.43252, 2.11928, 56.00000, 0.23892, 0.02120, 0.08565, 0.00299, 0.05464, 0.78862, 4.43387, 2.11960, 63.00000, 0.49211, 0.02120, 0.12512, 0.01523, 0.12342, 0.77591, 4.43110, 2.12738, 1.50586, 0.10538, 0.60022, 0.29439, 0.01587, 0.98413
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 56.00000, 0.16624, 0.01189, 0.05722, 0.00122, 0.03497, 0.08800, 4.87849, 0.99518, 68.00000, 0.32692, 0.01189, 0.09181, 0.00699, 0.08361, 0.05015, 4.87581, 1.00599, 73.00000, 0.46633, 0.01189, 0.11191, 0.01215, 0.11021, 0.03740, 4.87527, 1.00268, 1.50586, -0.00000, 0.84303, 0.15697, 0.02740, 0.97260
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 61.00000, 0.16254, 0.01423, 0.06273, 0.00132, 0.03637, 0.03735, 4.64314, 1.79237, 75.00000, 0.30008, 0.01423, 0.09703, 0.00648, 0.08050, 0.00870, 4.63839, 1.80059, 81.00000, 0.45345, 0.01423, 0.11861, 0.01191, 0.10914, 0.01972, 4.63640, 1.80483, 2.20394, 0.00000, 0.72361, 0.27639, 0.01235, 0.98765
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.16635, 0.03615, 0.10255, 0.00196, 0.04424, -2.09467, 4.49886, -0.38211, 32.00000, 0.32854, 0.03615, 0.14259, 0.00619, 0.07866, -2.04290, 4.52449, -0.35362, 37.00000, 0.48221, 0.03615, 0.17737, 0.01344, 0.11594, -2.05363, 4.51942, -0.35864, -0.76653, -0.98030, 2.22389, -0.24359, 0.08108, 0.91892
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.16201, 0.02400, 0.08581, 0.00164, 0.04046, -0.72730, 4.89878, -0.45048, 50.00000, 0.29485, 0.02400, 0.10404, 0.00370, 0.06082, -0.73499, 4.89739, -0.44417, 55.00000, 0.45848, 0.02400, 0.13306, 0.01197, 0.10943, -0.72976, 4.89693, -0.46345, -0.64123, -0.18312, 1.31474, -0.13162, 0.01818, 0.98182
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16324, 0.03827, 0.10635, 0.00110, 0.03321, -1.36614, 4.47318, -1.67654, 25.00000, 0.32445, 0.03827, 0.15406, 0.00562, 0.07498, -1.38805, 4.47719, -1.65476, 28.00000, 0.39464, 0.03827, 0.17779, 0.00976, 0.09880, -1.39355, 4.47492, -1.66050, -0.64123, -1.19997, 3.63662, -1.43665, 0.07143, 0.92857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15326, 0.02303, 0.08335, 0.00139, 0.03725, -1.52411, 4.65422, -0.88237, 26.00000, 0.27360, 0.02303, 0.13258, 0.00585, 0.07650, -1.51254, 4.66638, -0.84094, 31.00000, 0.49773, 0.02303, 0.17741, 0.01577, 0.12557, -1.48806, 4.67098, -0.85446, -0.19150, -0.66465, 2.02881, -0.36416, 0.06452, 0.93548
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 55.00000, 0.14979, 0.01547, 0.06822, 0.00115, 0.03384, 0.76603, 4.89335, -0.43693, 67.00000, 0.32379, 0.01547, 0.09991, 0.00586, 0.07655, 0.77201, 4.89150, -0.45712, 70.00000, 0.42528, 0.01547, 0.11210, 0.00896, 0.09468, 0.77641, 4.89060, -0.44590, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.15667, 0.02465, 0.07475, 0.00106, 0.03252, 2.11277, 4.47731, -0.45835, 36.00000, 0.31641, 0.02465, 0.10752, 0.00508, 0.07128, 2.06158, 4.50093, -0.46001, 38.00000, 0.49305, 0.02465, 0.12414, 0.01004, 0.10020, 2.06813, 4.49753, -0.47000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16280, 0.02174, 0.08893, 0.00202, 0.04493, 1.53968, 4.43714, -1.65212, 31.00000, 0.28810, 0.02174, 0.11305, 0.00485, 0.06961, 1.52437, 4.42887, -1.68204, 33.00000, 0.47923, 0.02174, 0.13315, 0.01088, 0.10433, 1.52447, 4.42702, -1.68517, -0.64123, 0.35294, 1.06961, -0.42255, 0.03030, 0.96970
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.14464, 0.02890, 0.07836, 0.00132, 0.03632, 1.41270, 4.68841, -0.89683, 34.00000, 0.29969, 0.02890, 0.11395, 0.00486, 0.06974, 1.42510, 4.68638, -0.88320, 37.00000, 0.41458, 0.02890, 0.13547, 0.00978, 0.09890, 1.40695, 4.68933, -0.89169, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15747, 0.09829, 0.12924, 0.00070, 0.02638, -0.60675, 4.00575, -2.90491, 12.00000, 0.31623, 0.09829, 0.20682, 0.00472, 0.06870, -0.63737, 4.08291, -2.78034, 12.00000, 0.31623, 0.09829, 0.20682, 0.00472, 0.06870, -0.63737, 4.08291, -2.78034, -0.64123, -2.08678, 10.75154, -7.66476, 0.08333, 0.91667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16643, 0.02436, 0.08940, 0.00248, 0.04976, 0.71295, 4.00235, -2.86477, 17.00000, 0.27897, 0.02436, 0.12561, 0.00648, 0.08051, 0.75867, 3.98830, -2.87351, 18.00000, 0.44631, 0.02436, 0.14343, 0.01152, 0.10732, 0.75391, 3.99259, -2.87102, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15403, 0.08632, 0.11783, 0.00078, 0.02784, 0.23993, 3.45340, -3.57237, 7.00000, 0.28202, 0.08632, 0.19640, 0.00538, 0.07338, -0.00586, 3.31577, -3.69664, 14.00000, 0.46326, 0.08632, 0.31052, 0.01626, 0.12751, -0.04150, 3.23276, -3.77803, -0.76653, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13663, 0.09702, 0.11683, 0.00039, 0.01980, 0.11876, 3.81753, -3.19718, 8.00000, 0.30970, 0.09702, 0.21547, 0.00428, 0.06542, -0.02240, 3.83154, -3.16296, 12.00000, 0.42987, 0.09702, 0.27132, 0.00937, 0.09679, -0.00158, 3.87100, -3.11882, -0.19150, 0.00000, 9.06739, -8.06739, 0.08333, 0.91667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.15878, 0.02119, 0.07726, 0.00137, 0.03704, -0.02789, 4.87368, -1.00986, 42.00000, 0.30490, 0.02119, 0.13072, 0.00640, 0.08000, -0.03512, 4.87942, -0.98811, 49.00000, 0.49071, 0.02119, 0.17014, 0.01502, 0.12256, -0.03070, 4.88312, -0.96507, 1.50586, 0.00000, 1.22879, -0.22879, 0.02041, 0.97959
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15165, 0.01561, 0.07185, 0.00197, 0.04440, 0.74981, 4.44969, -2.08968, 12.00000, 0.27765, 0.01561, 0.14498, 0.00685, 0.08276, 0.79289, 4.46407, -2.05654, 14.00000, 0.38339, 0.01561, 0.17627, 0.01180, 0.10863, 0.76410, 4.47805, -2.03895, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.16194, 0.03410, 0.09422, 0.00154, 0.03926, -0.69033, 4.48176, -2.05885, 19.00000, 0.32814, 0.03410, 0.15648, 0.00772, 0.08788, -0.72213, 4.46091, -2.08981, 20.00000, 0.43359, 0.03410, 0.17034, 0.01098, 0.10481, -0.71738, 4.46557, -2.08272, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.15492, 0.03234, 0.07279, 0.00137, 0.03702, 0.00538, 4.67468, -1.70911, 29.00000, 0.31861, 0.03234, 0.11820, 0.00616, 0.07851, 0.04830, 4.69281, -1.65911, 31.00000, 0.43141, 0.03234, 0.13804, 0.01147, 0.10710, 0.06065, 4.68449, -1.67768, 2.20394, 0.00000, 1.61803, -0.61803, 0.03226, 0.96774
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15356, 0.07991, 0.12296, 0.00073, 0.02698, -2.58580, 4.18523, -0.72772, 14.00000, 0.26183, 0.07991, 0.19059, 0.00320, 0.05660, -2.67223, 4.13157, -0.69558, 16.00000, 0.44027, 0.07991, 0.21806, 0.00820, 0.09054, -2.70060, 4.11920, -0.65785, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.13614, 0.07029, 0.09438, 0.00042, 0.02061, -2.24699, 4.04197, -1.83973, 12.00000, 0.31761, 0.07029, 0.15402, 0.00676, 0.08220, -2.28377, 4.03718, -1.80652, 12.00000, 0.31761, 0.07029, 0.15402, 0.00676, 0.08220, -2.28377, 4.03718, -1.80652, -0.64123, 6.05607, -10.56672, 5.51065, 0.08333, 0.91667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14703, 0.08140, 0.11836, 0.00046, 0.02136, -3.52147, 3.17817, -1.50503, 12.00000, 0.32964, 0.08140, 0.20742, 0.00762, 0.08730, -3.55040, 3.14786, -1.48992, 18.00000, 0.46204, 0.08140, 0.27782, 0.01541, 0.12414, -3.56039, 3.14997, -1.46867, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14552, 0.06442, 0.10728, 0.00101, 0.03172, -2.85148, 3.84253, -1.37983, 9.00000, 0.27960, 0.06442, 0.17888, 0.00539, 0.07342, -2.86699, 3.78017, -1.50060, 10.00000, 0.44147, 0.06442, 0.20514, 0.01106, 0.10515, -2.87059, 3.78572, -1.48671, -0.19150, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16284, 0.06915, 0.11470, 0.00147, 0.03829, -1.60779, 3.51645, -3.11022, 13.00000, 0.32786, 0.06915, 0.21826, 0.00516, 0.07185, -1.56489, 3.48022, -3.18893, 15.00000, 0.48652, 0.06915, 0.25182, 0.01183, 0.10877, -1.51927, 3.48288, -3.21031, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14727, 0.14727, 0.14727, 0.00000, 0.00000, -0.19125, 2.77146, -4.15565, 5.00000, 0.30362, 0.14727, 0.23569, 0.00346, 0.05883, -0.62276, 2.82120, -4.05610, 6.00000, 0.37914, 0.14727, 0.25960, 0.00574, 0.07578, -0.55831, 2.83192, -4.05793, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15466, 0.06542, 0.09387, 0.00126, 0.03548, -1.90960, 2.09141, -4.08321, 11.00000, 0.31393, 0.06542, 0.19892, 0.00747, 0.08644, -1.98649, 2.24629, -3.95992, 13.00000, 0.40939, 0.06542, 0.23015, 0.01170, 0.10816, -1.98907, 2.25419, -3.95621, -0.64123, 0.54989, -0.60432, 1.05443, 0.46154, 0.53846
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24816, 0.24816, 0.24816, 0.00000, 0.00000, -1.78790, 2.95450, -3.61224, 3.00000, 0.45574, 0.24816, 0.36893, 0.00776, 0.08808, -1.66571, 2.94224, -3.67089, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14239, 0.03800, 0.08566, 0.00141, 0.03755, -4.00852, 2.00479, -2.16349, 13.00000, 0.28780, 0.03800, 0.14120, 0.00538, 0.07333, -3.96657, 2.01216, -2.22451, 15.00000, 0.46747, 0.03800, 0.17643, 0.01324, 0.11506, -3.94713, 2.01657, -2.25558, -0.64123, 0.95092, -0.49591, 0.54500, 0.93333, 0.06667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10551, 0.07444, 0.08997, 0.00024, 0.01554, -3.32640, 1.19280, -3.53110, 7.00000, 0.32732, 0.07444, 0.21829, 0.00830, 0.09108, -3.29366, 1.59664, -3.37608, 9.00000, 0.39565, 0.07444, 0.25271, 0.01071, 0.10349, -3.17963, 1.57162, -3.48504, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16624, 0.02581, 0.08161, 0.00205, 0.04527, -4.11374, 0.87142, -2.67050, 16.00000, 0.28816, 0.02581, 0.12445, 0.00605, 0.07777, -4.11809, 0.76778, -2.68999, 20.00000, 0.35889, 0.02581, 0.16963, 0.01301, 0.11406, -4.10685, 0.80000, -2.69527, -0.76653, 0.66888, -0.13313, 0.46424, 0.95000, 0.05000
