-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07773, 0.07773, 0.07773, 0.00000, 0.00000, -2.55690, 4.23190, 0.71118, 3.00000, 0.25178, 0.07773, 0.18182, 0.00563, 0.07504, -2.71647, 4.07808, 0.83399, 6.00000, 0.47782, 0.07773, 0.30892, 0.01952, 0.13972, -2.89643, 3.96148, 0.79548, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15519, 0.12429, 0.14133, 0.00016, 0.01282, -3.60873, 3.01306, 1.64714, 11.00000, 0.28317, 0.12429, 0.19164, 0.00172, 0.04147, -3.64857, 3.05616, 1.47378, 13.00000, 0.40497, 0.12429, 0.21946, 0.00588, 0.07666, -3.63738, 3.06405, 1.48321, -0.64123, -2.88604, 2.59457, 1.29147, 0.46154, 0.53846
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26278, 0.21478, 0.23878, 0.00058, 0.02400, -1.95778, 4.10005, 1.99798, 3.00000, 0.34246, 0.21478, 0.27334, 0.00277, 0.05266, -2.02016, 4.12491, 1.90364, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12733, 0.11879, 0.12306, 0.00002, 0.00427, -3.00771, 3.75733, 1.31352, 5.00000, 0.29120, 0.11879, 0.21262, 0.00560, 0.07480, -2.83924, 3.88547, 1.29146, 5.00000, 0.29120, 0.11879, 0.21262, 0.00560, 0.07480, -2.83924, 3.88547, 1.29146, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13027, 0.04761, 0.09932, 0.00077, 0.02781, -3.85647, 2.01049, 2.40886, 8.00000, 0.25509, 0.04761, 0.15243, 0.00524, 0.07240, -3.91372, 2.01446, 2.31989, 12.00000, 0.49112, 0.04761, 0.23947, 0.01950, 0.13963, -3.93084, 2.01738, 2.28056, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16454, 0.04660, 0.08012, 0.00127, 0.03560, -4.04698, 0.64817, 2.82063, 16.00000, 0.21364, 0.04660, 0.13107, 0.00416, 0.06447, -4.04478, 0.69284, 2.81867, 17.00000, 0.33747, 0.04660, 0.14321, 0.00627, 0.07919, -4.05699, 0.67539, 2.80553, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14059, 0.03519, 0.10156, 0.00098, 0.03129, -3.16535, 1.55101, 3.51212, 14.00000, 0.30334, 0.03519, 0.16183, 0.00666, 0.08161, -3.12134, 1.57055, 3.53863, 18.00000, 0.48074, 0.03519, 0.21946, 0.01723, 0.13126, -3.09430, 1.59963, 3.55358, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14781, 0.05091, 0.09884, 0.00127, 0.03566, -3.89635, 1.37450, 2.79415, 19.00000, 0.31890, 0.05091, 0.18241, 0.00756, 0.08693, -3.83958, 1.38682, 2.85952, 22.00000, 0.48095, 0.05091, 0.21112, 0.01228, 0.11079, -3.84578, 1.40772, 2.83994, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16445, 0.15270, 0.15858, 0.00003, 0.00587, -1.47662, 3.61360, 3.07706, 7.00000, 0.33175, 0.15270, 0.24016, 0.00461, 0.06791, -1.55644, 3.71616, 2.92462, 11.00000, 0.48801, 0.15270, 0.30328, 0.01091, 0.10443, -1.63692, 3.64403, 2.96016, -0.64123, -0.30829, 0.68893, 0.61936, 0.18182, 0.81818
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11341, 0.11341, 0.11341, 0.00000, 0.00000, -2.04971, 1.92485, 4.12608, 4.00000, 0.32487, 0.11341, 0.21156, 0.00565, 0.07518, -1.97211, 2.01119, 4.11311, 6.00000, 0.48596, 0.11341, 0.27960, 0.01467, 0.12114, -2.12952, 1.96779, 4.04769, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
