-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16155, 0.02248, 0.07826, 0.00144, 0.03795, -2.79380, 4.04214, 0.75473, 51.00000, 0.32661, 0.02248, 0.12199, 0.00658, 0.08110, -2.78531, 4.05459, 0.73994, 52.00000, 0.40795, 0.02248, 0.12749, 0.00799, 0.08941, -2.79486, 4.04766, 0.74027, -0.76653, -1.37444, 1.98030, 0.39414, 0.94231, 0.05769
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 101.00000, 0.16305, 0.00650, 0.05970, 0.00161, 0.04013, -3.54087, 3.13241, 1.53744, 117.00000, 0.31524, 0.00650, 0.08443, 0.00558, 0.07469, -3.54826, 3.12500, 1.53655, 128.00000, 0.49944, 0.00650, 0.11338, 0.01422, 0.11926, -3.54839, 3.12378, 1.53629, -0.64123, -2.88604, 2.59457, 1.29147, 0.96875, 0.03125
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.16472, 0.01030, 0.06286, 0.00153, 0.03907, -2.26291, 3.92815, 2.02985, 64.00000, 0.31964, 0.01030, 0.09333, 0.00658, 0.08112, -2.23490, 3.93719, 2.04375, 69.00000, 0.46184, 0.01030, 0.11515, 0.01230, 0.11091, -2.24261, 3.94049, 2.02883, -0.64123, -0.60432, 1.05443, 0.54989, 0.98551, 0.01449
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.16458, 0.01801, 0.06270, 0.00162, 0.04025, -2.91277, 3.74554, 1.49261, 64.00000, 0.32170, 0.01801, 0.10135, 0.00709, 0.08419, -2.88256, 3.77048, 1.49430, 72.00000, 0.49499, 0.01801, 0.13672, 0.01646, 0.12829, -2.88189, 3.77451, 1.48523, -0.19150, -1.25387, 1.66465, 0.58922, 0.93056, 0.06944
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 117.00000, 0.14452, 0.00691, 0.05423, 0.00120, 0.03458, -3.93282, 2.03919, 2.26500, 127.00000, 0.30412, 0.00691, 0.06716, 0.00316, 0.05624, -3.93110, 2.05164, 2.25739, 135.00000, 0.40773, 0.00691, 0.08513, 0.00814, 0.09021, -3.92765, 2.05942, 2.25522, -0.64123, -10.56672, 5.51065, 6.05607, 0.98519, 0.01481
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 90.00000, 0.16566, 0.00790, 0.05855, 0.00142, 0.03768, -4.02619, 0.79217, 2.81263, 109.00000, 0.33311, 0.00790, 0.09119, 0.00671, 0.08191, -4.02787, 0.77870, 2.81586, 110.00000, 0.48195, 0.00790, 0.09474, 0.00802, 0.08958, -4.02949, 0.77656, 2.81433, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 106.00000, 0.15880, 0.00769, 0.05269, 0.00140, 0.03745, -3.21263, 1.53714, 3.46920, 119.00000, 0.31774, 0.00769, 0.07278, 0.00483, 0.06950, -3.21992, 1.52647, 3.46751, 122.00000, 0.43171, 0.00769, 0.08026, 0.00698, 0.08352, -3.21690, 1.53002, 3.46930, -0.64123, -1.63909, 0.81587, 1.82322, 0.98361, 0.01639
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 117.00000, 0.16588, 0.00612, 0.05837, 0.00159, 0.03990, -3.76239, 1.51115, 2.88319, 128.00000, 0.29776, 0.00612, 0.07321, 0.00398, 0.06308, -3.75952, 1.51943, 2.88323, 132.00000, 0.48122, 0.00612, 0.08403, 0.00768, 0.08765, -3.76205, 1.51609, 2.88236, -0.19150, -9.32863, 3.30198, 7.02665, 0.99242, 0.00758
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16328, 0.01547, 0.07120, 0.00169, 0.04115, -1.60295, 3.52810, 3.11511, 57.00000, 0.27880, 0.01547, 0.09203, 0.00432, 0.06576, -1.58750, 3.53132, 3.11935, 63.00000, 0.42938, 0.01547, 0.11921, 0.01102, 0.10499, -1.59874, 3.53379, 3.11186, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 50.00000, 0.16509, 0.01294, 0.07345, 0.00233, 0.04823, -2.11293, 2.21144, 3.92072, 59.00000, 0.27598, 0.01294, 0.09580, 0.00486, 0.06969, -2.09857, 2.20882, 3.92942, 62.00000, 0.47601, 0.01294, 0.11191, 0.00985, 0.09924, -2.08750, 2.20880, 3.93502, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
