-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15536, 0.01602, 0.07166, 0.00117, 0.03421, -2.74621, 4.08191, 0.71669, 45.00000, 0.33269, 0.01602, 0.10407, 0.00587, 0.07660, -2.75817, 4.07407, 0.70940, 46.00000, 0.44535, 0.01602, 0.11149, 0.00822, 0.09065, -2.76030, 4.07220, 0.71490, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16513, 0.03313, 0.08148, 0.00137, 0.03697, -3.41988, 3.26683, 1.54141, 40.00000, 0.31768, 0.03313, 0.12090, 0.00584, 0.07644, -3.46780, 3.22848, 1.51874, 44.00000, 0.47156, 0.03313, 0.14544, 0.01156, 0.10749, -3.47182, 3.22745, 1.51520, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15929, 0.01983, 0.07724, 0.00140, 0.03745, -2.24077, 3.98686, 1.95453, 63.00000, 0.30428, 0.01983, 0.11567, 0.00667, 0.08164, -2.23752, 3.97954, 1.97219, 68.00000, 0.47823, 0.01983, 0.13929, 0.01328, 0.11525, -2.24619, 3.97882, 1.96603, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.15616, 0.02082, 0.07650, 0.00107, 0.03276, -2.86145, 3.81494, 1.42316, 48.00000, 0.29653, 0.02082, 0.10470, 0.00512, 0.07156, -2.87063, 3.81075, 1.41822, 51.00000, 0.44500, 0.02082, 0.12406, 0.01082, 0.10403, -2.87697, 3.80755, 1.41160, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14284, 0.02825, 0.09840, 0.00111, 0.03325, -3.88937, 2.09316, 2.28139, 26.00000, 0.32312, 0.02825, 0.15803, 0.00607, 0.07789, -3.93066, 2.03198, 2.27009, 30.00000, 0.46135, 0.02825, 0.19323, 0.01340, 0.11577, -3.92600, 2.04013, 2.27216, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13585, 0.05271, 0.10766, 0.00095, 0.03085, -4.07834, 0.85051, 2.74390, 12.00000, 0.30852, 0.05271, 0.18189, 0.00534, 0.07306, -4.02780, 0.87239, 2.79201, 15.00000, 0.43738, 0.05271, 0.22352, 0.01150, 0.10726, -4.03449, 0.82758, 2.80075, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16284, 0.07646, 0.11508, 0.00140, 0.03742, -3.28358, 1.46004, 3.43103, 13.00000, 0.32694, 0.07646, 0.19845, 0.00648, 0.08049, -3.26641, 1.45740, 3.44689, 18.00000, 0.42955, 0.07646, 0.25238, 0.01237, 0.11120, -3.25613, 1.41604, 3.47447, -0.64123, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.09413, 0.06583, 0.07891, 0.00011, 0.01046, -3.74617, 1.67048, 2.81391, 8.00000, 0.32922, 0.06583, 0.16899, 0.00988, 0.09938, -3.71117, 1.61309, 2.88506, 13.00000, 0.47605, 0.06583, 0.25500, 0.01891, 0.13752, -3.80133, 1.52601, 2.81978, -0.19150, -9.32863, 3.30198, 7.02665, 0.07692, 0.92308
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.15261, 0.02707, 0.08116, 0.00132, 0.03630, -1.58668, 3.64182, 3.00038, 31.00000, 0.32153, 0.02707, 0.12135, 0.00626, 0.07910, -1.59675, 3.59525, 3.04767, 38.00000, 0.42760, 0.02707, 0.17031, 0.01580, 0.12570, -1.56148, 3.60665, 3.05388, -0.64123, -0.30829, 0.68893, 0.61936, 0.02632, 0.97368
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15231, 0.06498, 0.11370, 0.00100, 0.03160, -1.99645, 2.36660, 3.91057, 20.00000, 0.32855, 0.06498, 0.19624, 0.00474, 0.06884, -1.84741, 2.32380, 3.99213, 25.00000, 0.44481, 0.06498, 0.23572, 0.01019, 0.10093, -1.86587, 2.28105, 4.00509, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15620, 0.03443, 0.09677, 0.00206, 0.04538, -0.65976, 2.75067, 4.09187, 22.00000, 0.30696, 0.03443, 0.15549, 0.00556, 0.07454, -0.76618, 2.76775, 4.06244, 26.00000, 0.47649, 0.03443, 0.19707, 0.01461, 0.12086, -0.79398, 2.76976, 4.05673, -0.76653, -0.13313, 0.46424, 0.66888, 0.03846, 0.96154
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16195, 0.04591, 0.09379, 0.00119, 0.03453, -1.54414, 2.88262, 3.74746, 16.00000, 0.32123, 0.04591, 0.14657, 0.00767, 0.08759, -1.47138, 2.89149, 3.77244, 18.00000, 0.43574, 0.04591, 0.17800, 0.01473, 0.12136, -1.47392, 2.88199, 3.78032, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
