-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24171, 0.23449, 0.23810, 0.00001, 0.00361, -2.53925, 4.23292, 0.65546, 3.00000, 0.33445, 0.23449, 0.27021, 0.00207, 0.04551, -2.59513, 4.21321, 0.55502, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22236, 0.21680, 0.21958, 0.00001, 0.00278, -3.42126, 3.22894, 1.60697, 2.00000, 0.22236, 0.21680, 0.21958, 0.00001, 0.00278, -3.42126, 3.22894, 1.60697, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19938, 0.19938, 0.19938, 0.00000, 0.00000, -2.55974, 3.69811, 2.17647, 1.00000, 0.19938, 0.19938, 0.19938, 0.00000, 0.00000, -2.55974, 3.69811, 2.17647, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14644, 0.14644, 0.14644, 0.00000, 0.00000, -2.82423, 3.59364, 2.00231, 3.00000, 0.27732, 0.14644, 0.20185, 0.00306, 0.05528, -2.91684, 3.66966, 1.64928, 3.00000, 0.27732, 0.14644, 0.20185, 0.00306, 0.05528, -2.91684, 3.66966, 1.64928, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11579, 0.11579, 0.11579, 0.00000, 0.00000, -4.20445, 1.77761, 2.03696, 5.00000, 0.30596, 0.11579, 0.23770, 0.00520, 0.07211, -4.16458, 1.82952, 2.05014, 9.00000, 0.45366, 0.11579, 0.31020, 0.01022, 0.10111, -4.06356, 1.86251, 2.18009, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16412, 0.05132, 0.10009, 0.00224, 0.04730, -4.08190, 0.42753, 2.82566, 11.00000, 0.31389, 0.05132, 0.19501, 0.00549, 0.07407, -4.02646, 0.68724, 2.84290, 12.00000, 0.48586, 0.05132, 0.21925, 0.01149, 0.10720, -4.04159, 0.66168, 2.82667, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16233, 0.09771, 0.13468, 0.00076, 0.02757, -3.12769, 1.40148, 3.61395, 5.00000, 0.24329, 0.09771, 0.15640, 0.00250, 0.04995, -3.09044, 1.46676, 3.62197, 9.00000, 0.47515, 0.09771, 0.27206, 0.01912, 0.13826, -3.14002, 1.49381, 3.55898, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16125, 0.05099, 0.10612, 0.00304, 0.05513, -3.91578, 1.29831, 2.81227, 5.00000, 0.30839, 0.05099, 0.19299, 0.00743, 0.08619, -3.81890, 1.48822, 2.83503, 7.00000, 0.44580, 0.05099, 0.26487, 0.01822, 0.13500, -3.78280, 1.58191, 2.83049, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15265, 0.10849, 0.13057, 0.00049, 0.02208, -1.35894, 3.50127, 3.25749, 3.00000, 0.31669, 0.10849, 0.19261, 0.00802, 0.08957, -1.52666, 3.49333, 3.19357, 5.00000, 0.47376, 0.10849, 0.30111, 0.02251, 0.15004, -1.60122, 3.58300, 3.05884, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12898, 0.04648, 0.10539, 0.00116, 0.03412, -1.91527, 2.25056, 4.00768, 7.00000, 0.31713, 0.04648, 0.18364, 0.00914, 0.09559, -2.02396, 2.34032, 3.89592, 8.00000, 0.46976, 0.04648, 0.21941, 0.01695, 0.13019, -2.02842, 2.27525, 3.93041, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15992, 0.07922, 0.13238, 0.00141, 0.03759, -0.73489, 2.73520, 4.07511, 7.00000, 0.29348, 0.07922, 0.18992, 0.00500, 0.07068, -0.76840, 2.81329, 4.02767, 9.00000, 0.45481, 0.07922, 0.23885, 0.01271, 0.11273, -0.75365, 2.79576, 4.04427, -0.76653, -0.13313, 0.46424, 0.66888, 0.11111, 0.88889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12749, 0.07263, 0.10006, 0.00075, 0.02743, -1.65775, 2.65988, 3.87826, 4.00000, 0.21526, 0.07263, 0.14589, 0.00275, 0.05247, -1.62272, 2.77924, 3.80428, 7.00000, 0.46153, 0.07263, 0.26063, 0.01963, 0.14009, -1.56745, 2.76556, 3.83100, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30443, 0.30443, 0.30443, 0.00000, 0.00000, -3.54019, 2.47807, 2.48469, 3.00000, 0.41684, 0.30443, 0.37507, 0.00252, 0.05022, -3.53283, 2.74147, 2.17960, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14887, 0.08735, 0.11702, 0.00073, 0.02693, -2.73309, 2.14006, 3.58407, 10.00000, 0.28994, 0.08735, 0.16798, 0.00373, 0.06110, -2.75927, 2.16386, 3.54672, 12.00000, 0.42655, 0.08735, 0.20889, 0.01151, 0.10726, -2.74259, 2.17690, 3.55111, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15680, 0.10576, 0.13397, 0.00045, 0.02118, -2.24574, 3.44819, 2.80922, 3.00000, 0.15680, 0.10576, 0.13397, 0.00045, 0.02118, -2.24574, 3.44819, 2.80922, 4.00000, 0.49123, 0.10576, 0.22328, 0.02427, 0.15578, -2.26159, 3.47413, 2.76611, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16142, 0.11324, 0.13733, 0.00058, 0.02409, -3.12779, 2.66337, 2.81967, 6.00000, 0.32300, 0.11324, 0.21938, 0.00561, 0.07492, -2.86028, 2.86299, 2.87830, 6.00000, 0.32300, 0.11324, 0.21938, 0.00561, 0.07492, -2.86028, 2.86299, 2.87830, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30877, 0.30877, 0.30877, 0.00000, 0.00000, -2.03934, 4.54873, 0.26949, 1.00000, 0.30877, 0.30877, 0.30877, 0.00000, 0.00000, -2.03934, 4.54873, 0.26949, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
