-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -2.40699, 4.24409, 1.01509, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -2.40699, 4.24409, 1.01509, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13386, 0.13386, 0.13386, 0.00000, 0.00000, -3.33945, 3.26148, 1.75424, 2.00000, 0.19195, 0.13386, 0.16290, 0.00084, 0.02904, -3.31512, 3.31658, 1.70659, 2.00000, 0.19195, 0.13386, 0.16290, 0.00084, 0.02904, -3.31512, 3.31658, 1.70659, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26764, 0.20181, 0.24133, 0.00081, 0.02845, -2.29673, 3.88509, 2.02514, 3.00000, 0.26764, 0.20181, 0.24133, 0.00081, 0.02845, -2.29673, 3.88509, 2.02514, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28893, 0.19060, 0.23976, 0.00242, 0.04916, -3.01126, 3.50022, 1.88748, 4.00000, 0.46096, 0.19060, 0.33745, 0.01108, 0.10528, -2.97490, 3.60726, 1.72705, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13212, 0.08994, 0.11889, 0.00029, 0.01700, -3.90926, 1.86892, 2.47483, 6.00000, 0.24382, 0.08994, 0.15700, 0.00314, 0.05600, -3.94298, 1.90387, 2.38558, 6.00000, 0.24382, 0.08994, 0.15700, 0.00314, 0.05600, -3.94298, 1.90387, 2.38558, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15296, 0.02745, 0.10978, 0.00211, 0.04595, -3.98664, 0.67139, 2.88496, 8.00000, 0.21950, 0.02745, 0.14137, 0.00311, 0.05573, -4.01499, 0.70837, 2.83272, 12.00000, 0.48647, 0.02745, 0.23252, 0.01966, 0.14020, -4.03328, 0.66738, 2.82480, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14471, 0.06137, 0.09514, 0.00110, 0.03321, -3.14841, 1.50451, 3.55406, 8.00000, 0.31819, 0.06137, 0.16136, 0.00663, 0.08143, -3.07862, 1.58183, 3.57603, 11.00000, 0.40371, 0.06137, 0.21871, 0.01374, 0.11720, -3.09962, 1.52135, 3.57911, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13329, 0.06271, 0.09406, 0.00076, 0.02765, -3.85143, 1.45862, 2.80204, 8.00000, 0.26259, 0.06271, 0.13969, 0.00444, 0.06662, -3.80717, 1.42776, 2.87841, 12.00000, 0.44574, 0.06271, 0.23259, 0.02037, 0.14272, -3.79150, 1.34139, 2.94297, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09711, 0.09711, 0.09711, 0.00000, 0.00000, -2.03618, 3.28941, 3.16010, 2.00000, 0.32304, 0.09711, 0.21007, 0.01276, 0.11296, -1.82220, 3.50516, 3.03766, 6.00000, 0.49138, 0.09711, 0.34760, 0.01500, 0.12249, -1.58259, 3.49745, 3.17495, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08509, 0.06717, 0.07855, 0.00007, 0.00807, -1.95007, 2.04780, 4.09314, 6.00000, 0.32520, 0.06717, 0.15135, 0.00789, 0.08882, -1.93068, 2.16613, 4.04015, 6.00000, 0.32520, 0.06717, 0.15135, 0.00789, 0.08882, -1.93068, 2.16613, 4.04015, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
