-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13765, 0.08412, 0.11043, 0.00043, 0.02081, -2.70734, 4.09785, 0.81730, 8.00000, 0.22775, 0.08412, 0.14825, 0.00274, 0.05235, -2.74041, 4.09350, 0.71509, 10.00000, 0.43575, 0.08412, 0.20432, 0.01478, 0.12155, -2.70860, 4.11733, 0.70406, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16641, 0.08199, 0.12430, 0.00134, 0.03663, -3.38718, 3.22751, 1.68345, 6.00000, 0.33117, 0.08199, 0.16608, 0.00660, 0.08125, -3.42985, 3.17549, 1.70393, 9.00000, 0.48266, 0.08199, 0.23996, 0.01682, 0.12970, -3.41989, 3.19602, 1.68531, -0.64123, -2.88604, 2.59457, 1.29147, 0.88889, 0.11111
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12336, 0.04142, 0.06959, 0.00145, 0.03803, -2.26212, 4.09092, 1.73742, 7.00000, 0.26055, 0.04142, 0.14813, 0.00584, 0.07645, -2.14189, 4.08046, 1.87352, 12.00000, 0.46532, 0.04142, 0.25407, 0.01996, 0.14127, -2.18902, 4.03154, 1.91632, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17025, 0.17025, 0.17025, 0.00000, 0.00000, -3.05982, 3.44705, 1.93692, 2.00000, 0.36504, 0.17025, 0.26764, 0.00949, 0.09740, -3.11633, 3.57394, 1.49055, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28518, 0.16673, 0.22595, 0.00351, 0.05922, -3.94359, 2.38269, 1.92660, 3.00000, 0.44976, 0.16673, 0.30056, 0.01347, 0.11606, -4.00734, 2.09320, 2.07322, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26408, 0.26408, 0.26408, 0.00000, 0.00000, -3.56380, 1.98377, 2.88073, 1.00000, 0.26408, 0.26408, 0.26408, 0.00000, 0.00000, -3.56380, 1.98377, 2.88073, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16640, 0.11157, 0.13899, 0.00075, 0.02741, -1.47425, 3.41673, 3.29510, 5.00000, 0.32338, 0.11157, 0.21741, 0.00655, 0.08094, -1.46619, 3.48185, 3.22523, 8.00000, 0.40295, 0.11157, 0.27680, 0.01018, 0.10089, -1.39167, 3.54181, 3.20675, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28855, 0.17349, 0.23812, 0.00171, 0.04130, -1.89245, 2.29987, 4.00350, 6.00000, 0.40319, 0.17349, 0.28255, 0.00542, 0.07363, -2.05369, 2.18664, 3.97530, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12768, 0.09382, 0.11075, 0.00029, 0.01693, -0.40597, 2.85710, 4.06389, 4.00000, 0.27141, 0.09382, 0.17368, 0.00471, 0.06862, -0.44637, 2.72092, 4.15341, 6.00000, 0.40022, 0.09382, 0.24176, 0.01258, 0.11214, -0.56378, 2.85033, 4.04500, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26896, 0.18454, 0.21793, 0.00134, 0.03665, -1.25468, 2.90931, 3.85035, 5.00000, 0.47356, 0.18454, 0.30727, 0.01320, 0.11487, -1.41503, 2.87278, 3.81604, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32981, 0.23036, 0.28695, 0.00174, 0.04174, -3.34540, 2.88394, 2.33523, 3.00000, 0.32981, 0.23036, 0.28695, 0.00174, 0.04174, -3.34540, 2.88394, 2.33523, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48706, 0.41245, 0.45809, 0.00107, 0.03266, -2.67715, 2.15003, 3.60091, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13547, 0.04164, 0.08855, 0.00220, 0.04691, -2.26665, 3.45555, 2.77787, 8.00000, 0.31815, 0.04164, 0.21587, 0.00664, 0.08149, -2.26686, 3.44322, 2.77984, 9.00000, 0.46719, 0.04164, 0.24379, 0.01214, 0.11019, -2.23245, 3.47894, 2.76146, 1.50586, -0.56481, 0.87972, 0.68510, 0.88889, 0.11111
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15045, 0.10601, 0.12726, 0.00033, 0.01819, -3.10112, 2.71506, 2.79355, 5.00000, 0.32735, 0.10601, 0.18736, 0.00661, 0.08131, -3.05220, 2.74056, 2.82029, 5.00000, 0.32735, 0.10601, 0.18736, 0.00661, 0.08131, -3.05220, 2.74056, 2.82029, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13725, 0.03603, 0.08664, 0.00256, 0.05061, -2.17274, 4.42584, 0.77524, 7.00000, 0.28862, 0.03603, 0.19468, 0.00610, 0.07809, -2.13814, 4.46191, 0.56873, 8.00000, 0.49910, 0.03603, 0.23273, 0.01547, 0.12439, -2.12521, 4.47008, 0.56762, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14368, 0.06558, 0.10992, 0.00077, 0.02781, -1.27398, 4.54370, 1.59476, 13.00000, 0.30122, 0.06558, 0.18601, 0.00615, 0.07842, -1.32604, 4.52054, 1.60101, 15.00000, 0.46873, 0.06558, 0.22171, 0.01364, 0.11680, -1.35216, 4.50027, 1.63816, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.16465, 0.02900, 0.08641, 0.00155, 0.03933, -0.66182, 4.90173, 0.47929, 39.00000, 0.31645, 0.02900, 0.12313, 0.00458, 0.06765, -0.66571, 4.90582, 0.45699, 43.00000, 0.49862, 0.02900, 0.15263, 0.01284, 0.11332, -0.65329, 4.90792, 0.44968, -0.64123, -0.14496, 1.04077, 0.10419, 0.86047, 0.13953
