-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44079, 0.40788, 0.42433, 0.00027, 0.01646, -2.31295, 3.80977, 2.22419, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38176, 0.38176, 0.38176, 0.00000, 0.00000, -3.08993, 3.67933, 1.34267, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23233, 0.23233, 0.23233, 0.00000, 0.00000, -3.96069, 1.80726, 2.45360, 1.00000, 0.23233, 0.23233, 0.23233, 0.00000, 0.00000, -3.96069, 1.80726, 2.45360, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20957, 0.20957, 0.20957, 0.00000, 0.00000, -3.92395, 0.78604, 2.98731, 2.00000, 0.43715, 0.20957, 0.32336, 0.01295, 0.11379, -3.83728, 0.80686, 3.09282, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09950, 0.09950, 0.09950, 0.00000, 0.00000, -2.67440, 1.63080, 3.89012, 1.00000, 0.09950, 0.09950, 0.09950, 0.00000, 0.00000, -2.67440, 1.63080, 3.89012, 1.00000, 0.09950, 0.09950, 0.09950, 0.00000, 0.00000, -2.67440, 1.63080, 3.89012, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, -1.90380, 3.25209, 3.26506, 3.00000, 0.28213, 0.07856, 0.18322, 0.00692, 0.08321, -1.25581, 3.37192, 3.42718, 5.00000, 0.49082, 0.07856, 0.28071, 0.02004, 0.14157, -1.37777, 3.43220, 3.31349, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14002, 0.11135, 0.12568, 0.00021, 0.01434, -1.58127, 2.15822, 4.21907, 4.00000, 0.25729, 0.11135, 0.18594, 0.00380, 0.06160, -1.88263, 2.04621, 4.13280, 6.00000, 0.49108, 0.11135, 0.27989, 0.02037, 0.14271, -1.85902, 2.13332, 4.09812, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14717, 0.08364, 0.12249, 0.00060, 0.02440, -0.74564, 2.54230, 4.22423, 5.00000, 0.17331, 0.08364, 0.13265, 0.00089, 0.02983, -0.68622, 2.56572, 4.21776, 6.00000, 0.44857, 0.08364, 0.18531, 0.01460, 0.12084, -0.66202, 2.59895, 4.20215, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33179, 0.33179, 0.33179, 0.00000, 0.00000, -1.16548, 3.05834, 3.76012, 3.00000, 0.42544, 0.33179, 0.37860, 0.00146, 0.03823, -1.38132, 3.06133, 3.68770, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23763, 0.23763, 0.23763, 0.00000, 0.00000, -3.42157, 2.41557, 2.73021, 1.00000, 0.23763, 0.23763, 0.23763, 0.00000, 0.00000, -3.42157, 2.41557, 2.73021, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12060, 0.12060, 0.12060, 0.00000, 0.00000, -2.84785, 2.25651, 3.43112, 1.00000, 0.12060, 0.12060, 0.12060, 0.00000, 0.00000, -2.84785, 2.25651, 3.43112, 1.00000, 0.12060, 0.12060, 0.12060, 0.00000, 0.00000, -2.84785, 2.25651, 3.43112, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25921, 0.16949, 0.21653, 0.00178, 0.04215, -2.29920, 3.53265, 2.65616, 5.00000, 0.38540, 0.16949, 0.25030, 0.00598, 0.07736, -2.28993, 3.55346, 2.64146, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21038, 0.16883, 0.18960, 0.00043, 0.02078, -2.04309, 4.54704, 0.21776, 2.00000, 0.21038, 0.16883, 0.18960, 0.00043, 0.02078, -2.04309, 4.54704, 0.21776, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15248, 0.15248, 0.15248, 0.00000, 0.00000, -1.41396, 4.33709, 2.00939, 2.00000, 0.18326, 0.15248, 0.16787, 0.00024, 0.01539, -1.54359, 4.32641, 1.93839, 3.00000, 0.46559, 0.15248, 0.26711, 0.01986, 0.14091, -1.58020, 4.30176, 1.96664, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07884, 0.07884, 0.07884, 0.00000, 0.00000, -0.88270, 4.82958, 0.83064, 4.00000, 0.29709, 0.07884, 0.21910, 0.00800, 0.08947, -0.62797, 4.87793, 0.69366, 6.00000, 0.41973, 0.07884, 0.28441, 0.01387, 0.11779, -0.61284, 4.88404, 0.68544, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12491, 0.12142, 0.12316, 0.00000, 0.00174, -1.05674, 3.80134, 2.99174, 5.00000, 0.31833, 0.12142, 0.21829, 0.00655, 0.08094, -0.92863, 3.81098, 3.04589, 9.00000, 0.41953, 0.12142, 0.28673, 0.00989, 0.09946, -0.79198, 3.90085, 2.97752, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
