-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15051, 0.06586, 0.09903, 0.00078, 0.02785, -2.62347, 4.14366, 0.84554, 11.00000, 0.31895, 0.06586, 0.17439, 0.00793, 0.08907, -2.67758, 4.12054, 0.81259, 15.00000, 0.49371, 0.06586, 0.23929, 0.01805, 0.13433, -2.72642, 4.09951, 0.76415, -0.76653, -1.37444, 1.98030, 0.39414, 0.06667, 0.93333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31477, 0.17455, 0.24554, 0.00248, 0.04976, -3.51810, 3.27626, 1.28680, 4.00000, 0.31477, 0.17455, 0.24554, 0.00248, 0.04976, -3.51810, 3.27626, 1.28680, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13424, 0.07506, 0.10917, 0.00060, 0.02448, -2.16859, 3.98563, 2.03835, 7.00000, 0.29692, 0.07506, 0.14429, 0.00471, 0.06865, -2.18210, 4.00698, 1.98665, 11.00000, 0.43737, 0.07506, 0.23571, 0.01787, 0.13366, -2.14889, 4.02062, 1.99761, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.07294, 0.04380, 0.05583, 0.00015, 0.01243, -2.80345, 3.91593, 1.27476, 5.00000, 0.22498, 0.04380, 0.11598, 0.00566, 0.07525, -2.79164, 3.88791, 1.36952, 8.00000, 0.48591, 0.04380, 0.22837, 0.02594, 0.16105, -2.80024, 3.83820, 1.46849, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28448, 0.24496, 0.26472, 0.00039, 0.01976, -3.83518, 2.30961, 2.16855, 4.00000, 0.39119, 0.24496, 0.31417, 0.00302, 0.05496, -3.85732, 2.21127, 2.23989, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27478, 0.27478, 0.27478, 0.00000, 0.00000, -4.10863, 0.53720, 2.77956, 1.00000, 0.27478, 0.27478, 0.27478, 0.00000, 0.00000, -4.10863, 0.53720, 2.77956, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46644, 0.33378, 0.40011, 0.00440, 0.06633, -3.62764, 1.86248, 2.86874, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14152, 0.05593, 0.11812, 0.00103, 0.03209, -1.64351, 3.47147, 3.15981, 8.00000, 0.32008, 0.05593, 0.17680, 0.00694, 0.08331, -1.51436, 3.53117, 3.15195, 8.00000, 0.32008, 0.05593, 0.17680, 0.00694, 0.08331, -1.51436, 3.53117, 3.15195, -0.64123, -0.30829, 0.68893, 0.61936, 0.12500, 0.87500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19633, 0.19633, 0.19633, 0.00000, 0.00000, -2.19742, 2.65589, 3.60213, 4.00000, 0.42457, 0.19633, 0.33662, 0.00729, 0.08541, -2.21785, 2.08135, 3.92138, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15806, 0.04998, 0.12741, 0.00165, 0.04060, -0.48343, 2.58812, 4.23713, 8.00000, 0.32942, 0.04998, 0.17899, 0.00661, 0.08129, -0.60892, 2.64828, 4.17289, 8.00000, 0.32942, 0.04998, 0.17899, 0.00661, 0.08129, -0.60892, 2.64828, 4.17289, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11691, 0.11310, 0.11501, 0.00000, 0.00190, -1.44467, 2.72820, 3.90962, 3.00000, 0.27828, 0.11310, 0.16943, 0.00593, 0.07698, -1.32650, 2.91889, 3.80446, 5.00000, 0.40479, 0.11310, 0.25417, 0.01455, 0.12061, -1.30833, 3.01169, 3.74366, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
