-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16610, 0.01863, 0.06825, 0.00116, 0.03411, -2.71900, 4.06670, 0.90033, 39.00000, 0.30530, 0.01863, 0.09930, 0.00512, 0.07157, -2.75048, 4.04844, 0.88788, 42.00000, 0.42041, 0.01863, 0.11960, 0.01018, 0.10091, -2.76754, 4.03779, 0.88554, -0.76653, -1.37444, 1.98030, 0.39414, 0.92857, 0.07143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16228, 0.03103, 0.08766, 0.00128, 0.03584, -3.33988, 3.28172, 1.68123, 25.00000, 0.31299, 0.03103, 0.13210, 0.00566, 0.07524, -3.38864, 3.23438, 1.67307, 28.00000, 0.45728, 0.03103, 0.16112, 0.01223, 0.11060, -3.39910, 3.22262, 1.66808, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 53.00000, 0.16594, 0.00929, 0.06488, 0.00140, 0.03738, -2.13942, 4.00898, 2.02432, 68.00000, 0.32678, 0.00929, 0.10490, 0.00720, 0.08487, -2.15201, 3.97861, 2.06354, 73.00000, 0.48954, 0.00929, 0.12676, 0.01335, 0.11553, -2.15062, 3.97107, 2.07830, -0.64123, -0.60432, 1.05443, 0.54989, 0.90411, 0.09589
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15116, 0.01991, 0.07248, 0.00159, 0.03984, -2.83944, 3.78130, 1.54612, 37.00000, 0.32499, 0.01991, 0.11692, 0.00783, 0.08847, -2.85281, 3.78327, 1.51696, 39.00000, 0.47545, 0.01991, 0.13347, 0.01256, 0.11207, -2.85815, 3.77946, 1.51697, -0.19150, -1.25387, 1.66465, 0.58922, 0.94872, 0.05128
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16421, 0.04342, 0.11662, 0.00197, 0.04435, -3.86135, 2.05131, 2.37939, 20.00000, 0.30671, 0.04342, 0.17011, 0.00486, 0.06969, -3.86104, 2.03536, 2.38810, 23.00000, 0.37411, 0.04342, 0.19549, 0.00853, 0.09234, -3.87874, 2.04132, 2.34984, -0.64123, -10.56672, 5.51065, 6.05607, 0.52174, 0.47826
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15860, 0.04479, 0.11861, 0.00123, 0.03511, -3.88533, 0.75647, 3.01588, 14.00000, 0.31212, 0.04479, 0.19161, 0.00652, 0.08077, -3.91021, 0.69465, 3.00548, 15.00000, 0.39293, 0.04479, 0.20503, 0.00861, 0.09279, -3.93287, 0.68879, 2.97448, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16100, 0.02746, 0.09103, 0.00145, 0.03807, -3.09249, 1.55307, 3.56918, 29.00000, 0.33060, 0.02746, 0.14197, 0.00769, 0.08768, -3.13313, 1.52500, 3.54658, 30.00000, 0.34643, 0.02746, 0.14878, 0.00878, 0.09370, -3.13108, 1.52836, 3.54809, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13630, 0.04539, 0.10023, 0.00057, 0.02394, -3.76382, 1.49006, 2.90009, 22.00000, 0.33142, 0.04539, 0.16153, 0.00690, 0.08309, -3.77430, 1.55455, 2.84702, 26.00000, 0.42476, 0.04539, 0.19290, 0.01147, 0.10708, -3.74904, 1.57350, 2.86977, -0.19150, -9.32863, 3.30198, 7.02665, 0.19231, 0.80769
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.16473, 0.01386, 0.07326, 0.00156, 0.03949, -1.50524, 3.54501, 3.15002, 63.00000, 0.32369, 0.01386, 0.11455, 0.00723, 0.08502, -1.48610, 3.51758, 3.18896, 67.00000, 0.44920, 0.01386, 0.13066, 0.01097, 0.10475, -1.49096, 3.51529, 3.18998, -0.64123, -0.30829, 0.68893, 0.61936, 0.71642, 0.28358
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.15882, 0.01918, 0.07555, 0.00154, 0.03927, -1.94659, 2.28962, 3.96116, 53.00000, 0.33075, 0.01918, 0.12633, 0.00784, 0.08857, -1.99270, 2.28358, 3.94264, 57.00000, 0.49418, 0.01918, 0.14700, 0.01325, 0.11509, -1.97513, 2.28113, 3.95295, -0.64123, -0.49591, 0.54500, 0.95092, 0.38596, 0.61404
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 39.00000, 0.16430, 0.01777, 0.08581, 0.00179, 0.04236, -0.60158, 2.79680, 4.07048, 43.00000, 0.20486, 0.01777, 0.09469, 0.00242, 0.04915, -0.61560, 2.78029, 4.07875, 51.00000, 0.44584, 0.01777, 0.14168, 0.01417, 0.11906, -0.60024, 2.78125, 4.08145, -0.76653, -0.13313, 0.46424, 0.66888, 0.60784, 0.39216
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15367, 0.01984, 0.07264, 0.00146, 0.03822, -1.37639, 2.97130, 3.74766, 43.00000, 0.30658, 0.01984, 0.12229, 0.00653, 0.08084, -1.43760, 2.95771, 3.73457, 45.00000, 0.42657, 0.01984, 0.13522, 0.00984, 0.09921, -1.45071, 2.95965, 3.72794, -0.19150, -0.25296, 0.53830, 0.71466, 0.68889, 0.31111
