-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16543, 0.04105, 0.09943, 0.00285, 0.05341, -2.89806, 3.96356, 0.91972, 6.00000, 0.27914, 0.04105, 0.14149, 0.00640, 0.07997, -2.93978, 3.94397, 0.85419, 6.00000, 0.27914, 0.04105, 0.14149, 0.00640, 0.07997, -2.93978, 3.94397, 0.85419, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15759, 0.06340, 0.11587, 0.00127, 0.03570, -3.55233, 3.12910, 1.56263, 5.00000, 0.32592, 0.06340, 0.15788, 0.00808, 0.08988, -3.57677, 3.06670, 1.62182, 8.00000, 0.37410, 0.06340, 0.23303, 0.01451, 0.12045, -3.56534, 3.11883, 1.54410, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16108, 0.08857, 0.11361, 0.00113, 0.03358, -2.10799, 4.07048, 1.92937, 7.00000, 0.29928, 0.08857, 0.19750, 0.00640, 0.07997, -2.13363, 4.03922, 1.95760, 9.00000, 0.49785, 0.08857, 0.25378, 0.01655, 0.12865, -2.19342, 3.99950, 1.97683, -0.64123, -0.60432, 1.05443, 0.54989, 0.11111, 0.88889
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14976, 0.14976, 0.14976, 0.00000, 0.00000, -3.08752, 3.57027, 1.58444, 5.00000, 0.26677, 0.14976, 0.21167, 0.00222, 0.04715, -3.09603, 3.67391, 1.32196, 7.00000, 0.34756, 0.14976, 0.25016, 0.00529, 0.07274, -2.99744, 3.70812, 1.43411, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29620, 0.18655, 0.23706, 0.00162, 0.04030, -3.97938, 2.06571, 2.14121, 10.00000, 0.38360, 0.18655, 0.26328, 0.00410, 0.06401, -4.02183, 1.99551, 2.12926, -0.64123, -10.56672, 5.51065, 6.05607, 0.10000, 0.90000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10497, 0.10497, 0.10497, 0.00000, 0.00000, -4.29060, 0.99885, 2.35073, 2.00000, 0.16772, 0.10497, 0.13634, 0.00098, 0.03137, -4.20825, 0.88019, 2.52857, 4.00000, 0.41666, 0.10497, 0.25762, 0.01591, 0.12614, -4.15522, 0.65334, 2.66618, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31047, 0.26069, 0.28779, 0.00042, 0.02056, -3.26488, 1.66888, 3.36948, 6.00000, 0.46692, 0.26069, 0.34863, 0.00531, 0.07284, -3.21779, 1.55321, 3.45982, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13730, 0.11554, 0.12509, 0.00008, 0.00876, -3.76896, 1.36091, 2.95727, 6.00000, 0.27421, 0.11554, 0.16081, 0.00319, 0.05648, -3.81601, 1.43465, 2.86281, 6.00000, 0.27421, 0.11554, 0.16081, 0.00319, 0.05648, -3.81601, 1.43465, 2.86281, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26670, 0.17839, 0.23491, 0.00161, 0.04007, -1.52973, 3.65153, 3.04052, 5.00000, 0.40982, 0.17839, 0.29914, 0.00723, 0.08505, -1.63365, 3.59467, 3.03419, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08991, 0.08991, 0.08991, 0.00000, 0.00000, -2.47725, 1.96535, 3.86740, 1.00000, 0.08991, 0.08991, 0.08991, 0.00000, 0.00000, -2.47725, 1.96535, 3.86740, 2.00000, 0.46907, 0.08991, 0.27949, 0.03594, 0.18958, -2.31470, 2.34466, 3.72165, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44459, 0.44459, 0.44459, 0.00000, 0.00000, -0.89289, 2.86656, 3.98770, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, -1.24705, 3.26938, 3.56409, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, -1.24705, 3.26938, 3.56409, 2.00000, 0.33468, 0.10461, 0.21965, 0.01323, 0.11503, -1.65217, 3.04708, 3.56996, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
