-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32785, 0.17634, 0.25210, 0.00574, 0.07576, -2.58445, 4.18475, 0.80260, 2.00000, 0.32785, 0.17634, 0.25210, 0.00574, 0.07576, -2.58445, 4.18475, 0.80260, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -3.57728, 3.14288, 1.48474, 6.00000, 0.32235, 0.15015, 0.22599, 0.00313, 0.05596, -3.63247, 3.04855, 1.46828, 6.00000, 0.32235, 0.15015, 0.22599, 0.00313, 0.05596, -3.63247, 3.04855, 1.46828, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08944, 0.08944, 0.08944, 0.00000, 0.00000, -2.17631, 4.22436, 1.55433, 3.00000, 0.25471, 0.08944, 0.17327, 0.00456, 0.06749, -2.11107, 4.13016, 1.81258, 5.00000, 0.43054, 0.08944, 0.26063, 0.01479, 0.12160, -2.05400, 4.08585, 1.96652, -0.64123, -0.60432, 1.05443, 0.54989, 0.40000, 0.60000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24773, 0.22184, 0.23479, 0.00017, 0.01295, -3.09028, 3.61451, 1.50209, 3.00000, 0.49799, 0.22184, 0.32252, 0.01551, 0.12452, -2.89908, 3.78515, 1.41699, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13302, 0.03495, 0.07813, 0.00191, 0.04376, -3.83290, 1.96433, 2.50642, 6.00000, 0.27879, 0.03495, 0.13171, 0.00755, 0.08689, -3.92812, 1.92265, 2.36822, 9.00000, 0.49390, 0.03495, 0.22216, 0.02278, 0.15094, -3.90408, 1.95689, 2.38625, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16358, 0.02307, 0.06694, 0.00197, 0.04443, -3.95683, 0.68984, 2.93357, 21.00000, 0.32963, 0.02307, 0.14778, 0.01272, 0.11280, -3.99795, 0.69381, 2.88084, 23.00000, 0.36386, 0.02307, 0.16574, 0.01501, 0.12253, -4.00869, 0.72652, 2.85590, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15230, 0.02629, 0.08374, 0.00185, 0.04298, -3.17523, 1.44745, 3.51440, 13.00000, 0.32627, 0.02629, 0.14176, 0.00996, 0.09979, -3.13139, 1.44821, 3.55667, 15.00000, 0.43578, 0.02629, 0.17790, 0.01719, 0.13111, -3.16717, 1.40896, 3.54394, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15131, 0.02073, 0.08394, 0.00163, 0.04043, -3.71572, 1.28245, 3.04689, 15.00000, 0.29382, 0.02073, 0.12018, 0.00532, 0.07291, -3.73848, 1.32047, 3.00858, 16.00000, 0.35760, 0.02073, 0.13502, 0.00829, 0.09103, -3.74043, 1.31556, 3.00937, -0.19150, -9.32863, 3.30198, 7.02665, 0.06250, 0.93750
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -1.62449, 3.33877, 3.34452, 2.00000, 0.29971, 0.06610, 0.18291, 0.01364, 0.11680, -1.71268, 3.32883, 3.29477, 6.00000, 0.38068, 0.06610, 0.30204, 0.01174, 0.10834, -1.60716, 3.34457, 3.31184, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13748, 0.03531, 0.08800, 0.00094, 0.03072, -2.06885, 2.12744, 4.00077, 11.00000, 0.31265, 0.03531, 0.13228, 0.00658, 0.08112, -1.99863, 2.08985, 4.05561, 17.00000, 0.49376, 0.03531, 0.23453, 0.02435, 0.15606, -2.04684, 2.11074, 4.01832, -0.64123, -0.49591, 0.54500, 0.95092, 0.05882, 0.94118
