-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16497, 0.01520, 0.07894, 0.00195, 0.04420, -2.80283, 4.03838, 0.75243, 38.00000, 0.33052, 0.01520, 0.13138, 0.00736, 0.08576, -2.75881, 4.06658, 0.76130, 45.00000, 0.49333, 0.01520, 0.17680, 0.01793, 0.13392, -2.75815, 4.06937, 0.74884, -0.76653, -1.37444, 1.98030, 0.39414, 0.62222, 0.37778
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16215, 0.01169, 0.06558, 0.00171, 0.04136, -3.46251, 3.17477, 1.63788, 68.00000, 0.32182, 0.01169, 0.09290, 0.00556, 0.07454, -3.46260, 3.18932, 1.60478, 79.00000, 0.48993, 0.01169, 0.13583, 0.01648, 0.12837, -3.47868, 3.17214, 1.60247, -0.64123, -2.88604, 2.59457, 1.29147, 0.81013, 0.18987
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.15959, 0.01350, 0.06617, 0.00148, 0.03850, -2.29217, 3.89769, 2.08191, 80.00000, 0.32199, 0.01350, 0.10560, 0.00664, 0.08151, -2.27395, 3.91113, 2.07243, 86.00000, 0.46773, 0.01350, 0.12635, 0.01208, 0.10991, -2.26405, 3.91465, 2.07809, -0.64123, -0.60432, 1.05443, 0.54989, 0.88372, 0.11628
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.14885, 0.01355, 0.05804, 0.00148, 0.03847, -2.87810, 3.73987, 1.57811, 46.00000, 0.30219, 0.01355, 0.09615, 0.00680, 0.08244, -2.88672, 3.73433, 1.57456, 53.00000, 0.46781, 0.01355, 0.13739, 0.01738, 0.13182, -2.88529, 3.74660, 1.54575, -0.19150, -1.25387, 1.66465, 0.58922, 0.75472, 0.24528
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 122.00000, 0.15554, 0.01200, 0.05506, 0.00119, 0.03450, -3.89013, 2.05355, 2.31900, 136.00000, 0.30317, 0.01200, 0.07194, 0.00372, 0.06097, -3.89590, 2.04139, 2.32205, 140.00000, 0.49550, 0.01200, 0.08238, 0.00740, 0.08600, -3.89370, 2.03948, 2.32682, -0.64123, -10.56672, 5.51065, 6.05607, 0.95000, 0.05000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.15145, 0.00759, 0.05300, 0.00116, 0.03413, -4.00789, 0.75164, 2.84867, 73.00000, 0.32765, 0.00759, 0.08932, 0.00706, 0.08401, -4.01851, 0.74716, 2.83690, 79.00000, 0.49384, 0.00759, 0.11309, 0.01363, 0.11674, -4.02619, 0.74208, 2.82604, -0.76653, 9.35336, -1.86160, -6.49176, 0.92405, 0.07595
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 145.00000, 0.16195, 0.00577, 0.04385, 0.00141, 0.03752, -3.14172, 1.57095, 3.52114, 156.00000, 0.31933, 0.00577, 0.05717, 0.00387, 0.06220, -3.14227, 1.56573, 3.52287, 162.00000, 0.47540, 0.00577, 0.07128, 0.00893, 0.09449, -3.14237, 1.56974, 3.52147, -0.64123, -1.63909, 0.81587, 1.82322, 0.96296, 0.03704
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 90.00000, 0.16570, 0.00663, 0.05778, 0.00172, 0.04148, -3.71209, 1.51363, 2.95268, 99.00000, 0.33047, 0.00663, 0.07436, 0.00450, 0.06707, -3.72194, 1.49774, 2.94751, 100.00000, 0.37630, 0.00663, 0.07738, 0.00536, 0.07318, -3.72303, 1.50067, 2.94461, -0.19150, -9.32863, 3.30198, 7.02665, 0.95000, 0.05000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 80.00000, 0.16520, 0.00767, 0.06477, 0.00156, 0.03945, -1.50580, 3.49055, 3.20641, 93.00000, 0.32733, 0.00767, 0.08881, 0.00515, 0.07173, -1.51951, 3.51111, 3.17744, 96.00000, 0.49638, 0.00767, 0.10007, 0.00895, 0.09462, -1.52171, 3.50583, 3.18179, -0.64123, -0.30829, 0.68893, 0.61936, 0.92708, 0.07292
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 146.00000, 0.15616, 0.00783, 0.04917, 0.00138, 0.03714, -2.06608, 2.21717, 3.94171, 168.00000, 0.32409, 0.00783, 0.07421, 0.00562, 0.07495, -2.06334, 2.22019, 3.94194, 174.00000, 0.40396, 0.00783, 0.08416, 0.00821, 0.09063, -2.06365, 2.21492, 3.94467, -0.64123, -0.49591, 0.54500, 0.95092, 0.97701, 0.02299
