-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.14704, 0.02103, 0.06888, 0.00149, 0.03858, -2.81600, 4.05599, 0.64382, 33.00000, 0.25698, 0.02103, 0.08827, 0.00411, 0.06411, -2.80034, 4.06887, 0.62705, 36.00000, 0.42620, 0.02103, 0.11434, 0.01132, 0.10639, -2.80506, 4.06475, 0.63506, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16497, 0.03455, 0.09278, 0.00164, 0.04049, -3.65722, 3.00057, 1.54983, 15.00000, 0.31848, 0.03455, 0.16032, 0.00715, 0.08454, -3.51932, 3.14771, 1.55561, 18.00000, 0.43964, 0.03455, 0.19909, 0.01371, 0.11707, -3.48867, 3.17159, 1.57642, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16078, 0.06603, 0.11208, 0.00080, 0.02822, -2.19907, 3.95439, 2.05583, 22.00000, 0.32569, 0.06603, 0.13947, 0.00391, 0.06256, -2.24451, 3.92149, 2.06849, 25.00000, 0.43795, 0.06603, 0.17161, 0.01122, 0.10594, -2.25168, 3.91493, 2.07548, -0.64123, -0.60432, 1.05443, 0.54989, 0.96000, 0.04000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15200, 0.02212, 0.07556, 0.00123, 0.03505, -2.92239, 3.80830, 1.33067, 18.00000, 0.33168, 0.02212, 0.11739, 0.00759, 0.08712, -2.95063, 3.77297, 1.36465, 19.00000, 0.38388, 0.02212, 0.13142, 0.01073, 0.10360, -2.93958, 3.78277, 1.36187, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16624, 0.02704, 0.10419, 0.00240, 0.04903, -4.07164, 1.95662, 2.07399, 12.00000, 0.30591, 0.02704, 0.16190, 0.00636, 0.07973, -4.06403, 1.93823, 2.11255, 13.00000, 0.39490, 0.02704, 0.17983, 0.00972, 0.09861, -4.03102, 1.96950, 2.13980, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14282, 0.09238, 0.11760, 0.00064, 0.02522, -4.12993, 0.45007, 2.74254, 7.00000, 0.31460, 0.09238, 0.20259, 0.00579, 0.07610, -4.04914, 0.58250, 2.83139, 12.00000, 0.43567, 0.09238, 0.28327, 0.01270, 0.11271, -4.03383, 0.62664, 2.84537, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15034, 0.13376, 0.14205, 0.00007, 0.00829, -3.19909, 1.59354, 3.46569, 8.00000, 0.29538, 0.13376, 0.20596, 0.00286, 0.05351, -3.14757, 1.52858, 3.52820, 9.00000, 0.46672, 0.13376, 0.23493, 0.00926, 0.09623, -3.08510, 1.54693, 3.57247, -0.64123, -1.63909, 0.81587, 1.82322, 0.88889, 0.11111
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13443, 0.13443, 0.13443, 0.00000, 0.00000, -4.14920, 1.34637, 2.44064, 4.00000, 0.31902, 0.13443, 0.21570, 0.00439, 0.06623, -3.97793, 1.50014, 2.60502, 9.00000, 0.43335, 0.13443, 0.31552, 0.01025, 0.10122, -3.81414, 1.59701, 2.77844, -0.19150, -9.32863, 3.30198, 7.02665, 0.55556, 0.44444
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13862, 0.06934, 0.10063, 0.00053, 0.02310, -1.47647, 3.44416, 3.28058, 13.00000, 0.27945, 0.06934, 0.15623, 0.00476, 0.06902, -1.56807, 3.50006, 3.15839, 15.00000, 0.38492, 0.06934, 0.18338, 0.00900, 0.09489, -1.52810, 3.50383, 3.17218, -0.64123, -0.30829, 0.68893, 0.61936, 0.86667, 0.13333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12754, 0.12754, 0.12754, 0.00000, 0.00000, -2.07935, 2.58256, 3.72706, 3.00000, 0.24069, 0.12754, 0.19635, 0.00243, 0.04933, -1.99795, 2.38725, 3.87655, 6.00000, 0.43720, 0.12754, 0.29522, 0.01197, 0.10942, -1.96765, 2.35084, 3.91912, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31973, 0.17868, 0.24653, 0.00191, 0.04372, -0.47410, 2.79387, 4.09505, 8.00000, 0.41557, 0.17868, 0.28212, 0.00541, 0.07357, -0.47703, 2.75644, 4.12006, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12776, 0.12776, 0.12776, 0.00000, 0.00000, -1.65976, 2.77717, 3.81132, 3.00000, 0.23107, 0.12776, 0.17922, 0.00178, 0.04218, -1.56565, 2.71245, 3.87567, 3.00000, 0.23107, 0.12776, 0.17922, 0.00178, 0.04218, -1.56565, 2.71245, 3.87567, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16046, 0.04383, 0.11617, 0.00102, 0.03189, -3.52530, 2.81147, 2.11151, 17.00000, 0.31032, 0.04383, 0.15974, 0.00505, 0.07107, -3.49311, 2.74656, 2.23644, 17.00000, 0.31032, 0.04383, 0.15974, 0.00505, 0.07107, -3.49311, 2.74656, 2.23644, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15944, 0.07216, 0.11568, 0.00187, 0.04321, -2.90544, 2.28960, 3.32736, 9.00000, 0.32164, 0.07216, 0.20267, 0.00778, 0.08823, -2.82894, 2.29335, 3.39766, 10.00000, 0.34269, 0.07216, 0.21667, 0.00877, 0.09365, -2.81986, 2.27974, 3.41579, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
