-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07602, 0.07602, 0.07602, 0.00000, 0.00000, -2.85882, 4.02212, 0.58514, 5.00000, 0.31923, 0.07602, 0.19889, 0.00649, 0.08055, -2.92211, 3.98991, 0.56082, 5.00000, 0.31923, 0.07602, 0.19889, 0.00649, 0.08055, -2.92211, 3.98991, 0.56082, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14549, 0.05720, 0.10878, 0.00106, 0.03250, -3.31294, 3.37857, 1.53313, 6.00000, 0.30900, 0.05720, 0.16127, 0.00682, 0.08261, -3.38715, 3.28558, 1.57537, 9.00000, 0.44972, 0.05720, 0.24796, 0.01972, 0.14042, -3.50689, 3.17565, 1.52610, -0.64123, -2.88604, 2.59457, 1.29147, 0.88889, 0.11111
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30838, 0.30838, 0.30838, 0.00000, 0.00000, -2.42619, 3.66870, 2.37552, 1.00000, 0.30838, 0.30838, 0.30838, 0.00000, 0.00000, -2.42619, 3.66870, 2.37552, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, -2.68056, 3.94965, 1.45131, 2.00000, 0.31142, 0.11948, 0.21545, 0.00921, 0.09597, -2.65462, 3.99435, 1.38061, 4.00000, 0.47401, 0.11948, 0.31366, 0.01618, 0.12720, -2.64170, 3.97153, 1.46750, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31605, 0.16903, 0.25274, 0.00275, 0.05239, -3.98679, 2.10775, 2.12779, 6.00000, 0.40392, 0.16903, 0.27794, 0.00546, 0.07390, -3.97983, 2.10793, 2.14488, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12985, 0.06247, 0.10731, 0.00101, 0.03171, -4.06914, 0.62855, 2.78349, 6.00000, 0.23750, 0.06247, 0.16090, 0.00351, 0.05922, -4.05686, 0.68315, 2.80193, 7.00000, 0.34987, 0.06247, 0.18789, 0.00738, 0.08590, -4.06172, 0.64704, 2.80470, -0.76653, 9.35336, -1.86160, -6.49176, 0.57143, 0.42857
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25976, 0.25976, 0.25976, 0.00000, 0.00000, -3.10023, 1.98908, 3.37962, 3.00000, 0.46498, 0.25976, 0.35444, 0.00714, 0.08453, -3.22397, 1.63115, 3.41935, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -3.44158, 2.14881, 2.90754, 4.00000, 0.22283, 0.13577, 0.18919, 0.00130, 0.03606, -3.72906, 1.77343, 2.78257, 5.00000, 0.43224, 0.13577, 0.23780, 0.01049, 0.10243, -3.75699, 1.70576, 2.78405, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -1.78710, 3.79965, 2.70049, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -1.78710, 3.79965, 2.70049, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -1.78710, 3.79965, 2.70049, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22112, 0.22112, 0.22112, 0.00000, 0.00000, -2.28227, 2.77442, 3.47673, 1.00000, 0.22112, 0.22112, 0.22112, 0.00000, 0.00000, -2.28227, 2.77442, 3.47673, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16389, 0.11852, 0.14120, 0.00051, 0.02268, -0.80958, 3.01021, 3.88941, 2.00000, 0.16389, 0.11852, 0.14120, 0.00051, 0.02268, -0.80958, 3.01021, 3.88941, 3.00000, 0.49910, 0.11852, 0.26050, 0.02881, 0.16973, -0.88647, 2.87566, 3.97115, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30597, 0.30597, 0.30597, 0.00000, 0.00000, -1.46668, 3.13369, 3.60675, 2.00000, 0.46242, 0.30597, 0.38420, 0.00612, 0.07822, -1.63594, 3.01976, 3.62559, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11592, 0.10001, 0.10797, 0.00006, 0.00796, -3.62890, 2.66371, 2.14642, 4.00000, 0.20452, 0.10001, 0.15485, 0.00223, 0.04726, -3.54645, 2.65489, 2.28862, 5.00000, 0.43578, 0.10001, 0.21104, 0.01441, 0.12006, -3.53097, 2.59966, 2.37087, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
