-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.14669, 0.02006, 0.07363, 0.00123, 0.03514, -2.82693, 4.04287, 0.65746, 30.00000, 0.27633, 0.02006, 0.09316, 0.00455, 0.06745, -2.82444, 4.04349, 0.67000, 34.00000, 0.49501, 0.02006, 0.13532, 0.01748, 0.13222, -2.82565, 4.03913, 0.67731, -0.76653, -1.37444, 1.98030, 0.39414, 0.05882, 0.94118
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16423, 0.04208, 0.12645, 0.00193, 0.04389, -3.53239, 3.20463, 1.40111, 17.00000, 0.31984, 0.04208, 0.21671, 0.00506, 0.07117, -3.48352, 3.24934, 1.42188, 23.00000, 0.47718, 0.04208, 0.26622, 0.01146, 0.10704, -3.46736, 3.24031, 1.47700, -0.64123, -2.88604, 2.59457, 1.29147, 0.39130, 0.60870
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15537, 0.03316, 0.08365, 0.00151, 0.03883, -2.20591, 4.08664, 1.77804, 21.00000, 0.30651, 0.03316, 0.13849, 0.00752, 0.08675, -2.21945, 4.04982, 1.84833, 28.00000, 0.43509, 0.03316, 0.20037, 0.01747, 0.13216, -2.26287, 3.99841, 1.90398, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16625, 0.03961, 0.09852, 0.00174, 0.04170, -2.82223, 3.82500, 1.50217, 18.00000, 0.32148, 0.03961, 0.13332, 0.00508, 0.07128, -2.84792, 3.81572, 1.47431, 21.00000, 0.42242, 0.03961, 0.16730, 0.01148, 0.10714, -2.89131, 3.79026, 1.44849, -0.19150, -1.25387, 1.66465, 0.58922, 0.09524, 0.90476
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16026, 0.15931, 0.15978, 0.00000, 0.00047, -3.75359, 2.33059, 2.32212, 7.00000, 0.31625, 0.15931, 0.21842, 0.00246, 0.04956, -3.82951, 2.13953, 2.35127, 10.00000, 0.48249, 0.15931, 0.29371, 0.01498, 0.12238, -3.80949, 2.10147, 2.41663, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16599, 0.10884, 0.13741, 0.00082, 0.02857, -4.15709, 0.91200, 2.61561, 2.00000, 0.16599, 0.10884, 0.13741, 0.00082, 0.02857, -4.15709, 0.91200, 2.61561, 2.00000, 0.16599, 0.10884, 0.13741, 0.00082, 0.02857, -4.15709, 0.91200, 2.61561, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31166, 0.31166, 0.31166, 0.00000, 0.00000, -3.36832, 1.87555, 3.17853, 4.00000, 0.47829, 0.31166, 0.38153, 0.00366, 0.06047, -3.24756, 1.74026, 3.35784, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27681, 0.27681, 0.27681, 0.00000, 0.00000, -3.54743, 1.44588, 3.20970, 4.00000, 0.44508, 0.27681, 0.37771, 0.00413, 0.06430, -3.95700, 1.40623, 2.65680, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15775, 0.03613, 0.11191, 0.00192, 0.04382, -1.42932, 3.51744, 3.22038, 9.00000, 0.32788, 0.03613, 0.18122, 0.00774, 0.08797, -1.44134, 3.50946, 3.21627, 13.00000, 0.49153, 0.03613, 0.25716, 0.01913, 0.13833, -1.51193, 3.56583, 3.12045, -0.64123, -0.30829, 0.68893, 0.61936, 0.30769, 0.69231
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09202, 0.09202, 0.09202, 0.00000, 0.00000, -2.28920, 2.34429, 3.76768, 1.00000, 0.09202, 0.09202, 0.09202, 0.00000, 0.00000, -2.28920, 2.34429, 3.76768, 1.00000, 0.09202, 0.09202, 0.09202, 0.00000, 0.00000, -2.28920, 2.34429, 3.76768, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14621, 0.13007, 0.13814, 0.00007, 0.00807, -0.87427, 2.47561, 4.22899, 3.00000, 0.27059, 0.13007, 0.18229, 0.00394, 0.06278, -0.70360, 2.64291, 4.15195, 7.00000, 0.42285, 0.13007, 0.28993, 0.01106, 0.10518, -0.68356, 2.72352, 4.11053, -0.76653, -0.13313, 0.46424, 0.66888, 0.28571, 0.71429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09989, 0.08516, 0.09253, 0.00005, 0.00737, -1.47360, 3.09218, 3.59752, 5.00000, 0.23489, 0.08516, 0.15878, 0.00335, 0.05789, -1.38493, 2.89127, 3.80333, 7.00000, 0.39740, 0.08516, 0.22039, 0.01203, 0.10970, -1.36793, 2.83340, 3.85670, -0.19150, -0.25296, 0.53830, 0.71466, 0.28571, 0.71429
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10645, 0.10645, 0.10645, 0.00000, 0.00000, -3.10403, 3.14855, 2.33171, 2.00000, 0.26203, 0.10645, 0.18424, 0.00605, 0.07779, -3.38963, 2.78813, 2.34054, 3.00000, 0.34265, 0.10645, 0.23704, 0.00961, 0.09803, -3.36778, 2.83074, 2.32656, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
