-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.14572, 0.04739, 0.10625, 0.00079, 0.02810, -2.68320, 4.10703, 0.81734, 29.00000, 0.27601, 0.04739, 0.15389, 0.00425, 0.06520, -2.70174, 4.10630, 0.77665, 35.00000, 0.48256, 0.04739, 0.19989, 0.01416, 0.11901, -2.72549, 4.09030, 0.75329, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14936, 0.03761, 0.11309, 0.00121, 0.03476, -3.48325, 3.17184, 1.60895, 18.00000, 0.30652, 0.03761, 0.16918, 0.00510, 0.07140, -3.46502, 3.17562, 1.63882, 22.00000, 0.48599, 0.03761, 0.22041, 0.01628, 0.12758, -3.45961, 3.19564, 1.61067, -0.64123, -2.88604, 2.59457, 1.29147, 0.27273, 0.72727
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16516, 0.03487, 0.08238, 0.00144, 0.03799, -2.26405, 3.90550, 2.05961, 28.00000, 0.26814, 0.03487, 0.11641, 0.00557, 0.07460, -2.30768, 3.88325, 2.05658, 34.00000, 0.47953, 0.03487, 0.16190, 0.01469, 0.12119, -2.30708, 3.87095, 2.08745, -0.64123, -0.60432, 1.05443, 0.54989, 0.11765, 0.88235
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14803, 0.03573, 0.09485, 0.00132, 0.03629, -2.88223, 3.76284, 1.49686, 17.00000, 0.27511, 0.03573, 0.14457, 0.00584, 0.07639, -2.87250, 3.75107, 1.55409, 19.00000, 0.40213, 0.03573, 0.16829, 0.01011, 0.10056, -2.85167, 3.77954, 1.52319, -0.19150, -1.25387, 1.66465, 0.58922, 0.10526, 0.89474
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12186, 0.06912, 0.09549, 0.00070, 0.02637, -3.87376, 2.30906, 2.12256, 4.00000, 0.22958, 0.06912, 0.16048, 0.00458, 0.06768, -3.82916, 2.24824, 2.23010, 7.00000, 0.48022, 0.06912, 0.28751, 0.02426, 0.15576, -3.86059, 2.19081, 2.22496, -0.64123, -10.56672, 5.51065, 6.05607, 0.14286, 0.85714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49372, 0.36463, 0.43661, 0.00206, 0.04540, -4.10908, 0.66657, 2.71939, -0.76653, 9.35336, -1.86160, -6.49176, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31614, 0.19183, 0.26441, 0.00217, 0.04653, -2.74508, 1.62656, 3.82170, 5.00000, 0.49878, 0.19183, 0.31128, 0.01052, 0.10257, -2.88566, 1.61036, 3.70876, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, -4.00216, 1.26866, 2.70757, 4.00000, 0.27388, 0.15422, 0.21800, 0.00181, 0.04255, -3.78911, 1.50904, 2.83519, 5.00000, 0.39439, 0.15422, 0.25328, 0.00643, 0.08017, -3.80911, 1.43858, 2.85114, -0.19150, -9.32863, 3.30198, 7.02665, 0.20000, 0.80000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15895, 0.02981, 0.09549, 0.00160, 0.04004, -1.58619, 3.51734, 3.13291, 28.00000, 0.29484, 0.02981, 0.14660, 0.00630, 0.07937, -1.52412, 3.54258, 3.13246, 32.00000, 0.38100, 0.02981, 0.17447, 0.01096, 0.10467, -1.51397, 3.53365, 3.15176, -0.64123, -0.30829, 0.68893, 0.61936, 0.09375, 0.90625
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14943, 0.06369, 0.11204, 0.00082, 0.02858, -2.04438, 2.31672, 3.90967, 12.00000, 0.31951, 0.06369, 0.16735, 0.00589, 0.07673, -2.10721, 2.17926, 3.95140, 14.00000, 0.44788, 0.06369, 0.20140, 0.01225, 0.11070, -2.09713, 2.22341, 3.92988, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16393, 0.08152, 0.12273, 0.00170, 0.04120, -0.28608, 2.91166, 4.02242, 7.00000, 0.29389, 0.08152, 0.20898, 0.00470, 0.06858, -0.74406, 2.85222, 4.00081, 9.00000, 0.45178, 0.08152, 0.25395, 0.01110, 0.10536, -0.74809, 2.81198, 4.02732, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11409, 0.03463, 0.08337, 0.00080, 0.02823, -1.50187, 3.03400, 3.63843, 10.00000, 0.28818, 0.03463, 0.15254, 0.00792, 0.08900, -1.49807, 2.90837, 3.74261, 14.00000, 0.39655, 0.03463, 0.21651, 0.01594, 0.12625, -1.52947, 2.90294, 3.73562, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
