-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15254, 0.02424, 0.08094, 0.00147, 0.03831, -2.76285, 4.07066, 0.71129, 40.00000, 0.32631, 0.02424, 0.13375, 0.00769, 0.08772, -2.80029, 4.04757, 0.71377, 49.00000, 0.46984, 0.02424, 0.17990, 0.01606, 0.12673, -2.78217, 4.05895, 0.71892, -0.76653, -1.37444, 1.98030, 0.39414, 0.77551, 0.22449
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.15308, 0.01791, 0.07788, 0.00177, 0.04204, -3.52149, 3.16410, 1.51987, 77.00000, 0.32090, 0.01791, 0.12355, 0.00767, 0.08758, -3.52537, 3.15316, 1.53237, 83.00000, 0.45128, 0.01791, 0.14193, 0.01157, 0.10756, -3.51002, 3.16964, 1.53323, -0.64123, -2.88604, 2.59457, 1.29147, 0.72289, 0.27711
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.16536, 0.03255, 0.09807, 0.00144, 0.03798, -2.21155, 3.94690, 2.05244, 56.00000, 0.29344, 0.03255, 0.15185, 0.00566, 0.07521, -2.21595, 3.94618, 2.05367, 60.00000, 0.39953, 0.03255, 0.16738, 0.00869, 0.09322, -2.20662, 3.94628, 2.06427, -0.64123, -0.60432, 1.05443, 0.54989, 0.48333, 0.51667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.14564, 0.02564, 0.09134, 0.00116, 0.03403, -2.87987, 3.75747, 1.53015, 50.00000, 0.33020, 0.02564, 0.14808, 0.00695, 0.08335, -2.87766, 3.75602, 1.53978, 58.00000, 0.48498, 0.02564, 0.18860, 0.01641, 0.12809, -2.87198, 3.75387, 1.55043, -0.19150, -1.25387, 1.66465, 0.58922, 0.72414, 0.27586
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 95.00000, 0.16648, 0.01056, 0.06693, 0.00130, 0.03609, -3.93512, 2.02276, 2.26555, 109.00000, 0.32664, 0.01056, 0.08800, 0.00449, 0.06704, -3.93002, 2.02318, 2.27480, 120.00000, 0.49852, 0.01056, 0.11784, 0.01312, 0.11455, -3.92879, 2.02336, 2.27758, -0.64123, -10.56672, 5.51065, 6.05607, 0.81667, 0.18333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 78.00000, 0.16527, 0.01434, 0.07136, 0.00179, 0.04228, -4.04826, 0.73921, 2.79209, 97.00000, 0.32914, 0.01434, 0.10291, 0.00608, 0.07798, -4.06006, 0.73845, 2.77614, 103.00000, 0.48695, 0.01434, 0.12071, 0.01102, 0.10496, -4.05616, 0.73840, 2.78246, -0.76653, 9.35336, -1.86160, -6.49176, 0.79612, 0.20388
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.15227, 0.01894, 0.08092, 0.00149, 0.03857, -3.18993, 1.52179, 3.49076, 83.00000, 0.31039, 0.01894, 0.12123, 0.00539, 0.07340, -3.20558, 1.54783, 3.46550, 92.00000, 0.48654, 0.01894, 0.14895, 0.01220, 0.11047, -3.20166, 1.54739, 3.46954, -0.64123, -1.63909, 0.81587, 1.82322, 0.48913, 0.51087
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.16282, 0.02210, 0.07713, 0.00140, 0.03737, -3.80798, 1.43865, 2.86374, 79.00000, 0.32207, 0.02210, 0.10975, 0.00610, 0.07812, -3.80367, 1.43837, 2.86901, 84.00000, 0.41665, 0.02210, 0.12664, 0.01028, 0.10141, -3.80376, 1.44528, 2.86511, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16385, 0.03030, 0.09009, 0.00142, 0.03774, -1.54250, 3.49144, 3.19154, 57.00000, 0.31853, 0.03030, 0.14248, 0.00659, 0.08118, -1.54854, 3.45963, 3.21979, 65.00000, 0.46624, 0.03030, 0.17589, 0.01392, 0.11798, -1.55885, 3.45782, 3.21757, -0.64123, -0.30829, 0.68893, 0.61936, 0.32308, 0.67692
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 50.00000, 0.16630, 0.02235, 0.08704, 0.00130, 0.03607, -2.09182, 2.19457, 3.94329, 63.00000, 0.32583, 0.02235, 0.11783, 0.00509, 0.07132, -2.06830, 2.20349, 3.95168, 73.00000, 0.47094, 0.02235, 0.16010, 0.01588, 0.12601, -2.05639, 2.22290, 3.94549, -0.64123, -0.49591, 0.54500, 0.95092, 0.34247, 0.65753
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16236, 0.02065, 0.09841, 0.00149, 0.03860, -0.76428, 2.79699, 4.04024, 47.00000, 0.33033, 0.02065, 0.14352, 0.00716, 0.08462, -0.74295, 2.81012, 4.03753, 49.00000, 0.47475, 0.02065, 0.15617, 0.01065, 0.10318, -0.74433, 2.80375, 4.04122, -0.76653, -0.13313, 0.46424, 0.66888, 0.30612, 0.69388
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16271, 0.02353, 0.10364, 0.00139, 0.03725, -1.54648, 2.83367, 3.78628, 47.00000, 0.32298, 0.02353, 0.14619, 0.00636, 0.07973, -1.57004, 2.85374, 3.76015, 54.00000, 0.49887, 0.02353, 0.18171, 0.01444, 0.12017, -1.59941, 2.84456, 3.75331, -0.19150, -0.25296, 0.53830, 0.71466, 0.22222, 0.77778
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16591, 0.01243, 0.07114, 0.00153, 0.03909, -3.53072, 2.70903, 2.23090, 71.00000, 0.30966, 0.01243, 0.10030, 0.00506, 0.07110, -3.52269, 2.71373, 2.23500, 76.00000, 0.41192, 0.01243, 0.11838, 0.00942, 0.09705, -3.52279, 2.70688, 2.24410, 1.50586, -2.37638, 1.85065, 1.52573, 0.72368, 0.27632
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16604, 0.02212, 0.07757, 0.00173, 0.04162, -2.72404, 2.23321, 3.52079, 47.00000, 0.29128, 0.02212, 0.11779, 0.00644, 0.08026, -2.74601, 2.23929, 3.50096, 50.00000, 0.39753, 0.02212, 0.13289, 0.00967, 0.09832, -2.75880, 2.23522, 3.49361, 1.50586, -0.90211, 0.74373, 1.15838, 0.56000, 0.44000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15510, 0.03577, 0.08883, 0.00120, 0.03458, -2.31448, 3.45540, 2.73153, 40.00000, 0.33302, 0.03577, 0.13484, 0.00668, 0.08171, -2.31508, 3.45258, 2.73354, 47.00000, 0.44982, 0.03577, 0.17531, 0.01530, 0.12369, -2.32270, 3.45181, 2.72898, 1.50586, -0.56481, 0.87972, 0.68510, 0.42553, 0.57447
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 56.00000, 0.16220, 0.02495, 0.09020, 0.00171, 0.04133, -2.91320, 2.81091, 2.89124, 74.00000, 0.33251, 0.02495, 0.12923, 0.00654, 0.08090, -2.91441, 2.82136, 2.88253, 78.00000, 0.44333, 0.02495, 0.14239, 0.00948, 0.09735, -2.89558, 2.82921, 2.89314, 2.20394, -1.00000, 1.00000, 1.00000, 0.53846, 0.46154
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16373, 0.03116, 0.10627, 0.00151, 0.03885, -2.15548, 4.45695, 0.49372, 25.00000, 0.32083, 0.03116, 0.15748, 0.00747, 0.08642, -2.13087, 4.46624, 0.51717, 28.00000, 0.40188, 0.03116, 0.18108, 0.01134, 0.10649, -2.10937, 4.47875, 0.50518, -0.76653, -0.65917, 1.49537, 0.16379, 0.60714, 0.39286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15445, 0.02927, 0.09956, 0.00122, 0.03499, -1.51213, 4.38253, 1.80011, 33.00000, 0.32749, 0.02927, 0.12442, 0.00436, 0.06606, -1.51447, 4.38093, 1.80189, 36.00000, 0.49671, 0.02927, 0.14838, 0.01061, 0.10302, -1.48896, 4.38652, 1.80688, -0.64123, -0.30980, 0.93889, 0.37091, 0.47222, 0.52778
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16535, 0.05195, 0.11196, 0.00125, 0.03536, -0.58672, 4.91002, 0.53181, 16.00000, 0.32564, 0.05195, 0.20153, 0.00654, 0.08087, -0.60621, 4.90461, 0.58566, 22.00000, 0.45359, 0.05195, 0.25538, 0.01291, 0.11362, -0.66420, 4.89030, 0.62365, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16540, 0.07162, 0.10815, 0.00090, 0.02999, -1.55708, 4.66308, 0.75692, 14.00000, 0.31502, 0.07162, 0.16373, 0.00551, 0.07426, -1.49046, 4.69390, 0.70328, 21.00000, 0.46879, 0.07162, 0.24332, 0.01677, 0.12950, -1.50044, 4.68103, 0.76313, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16399, 0.04187, 0.09336, 0.00142, 0.03770, -0.81995, 3.94975, 2.90878, 49.00000, 0.33309, 0.04187, 0.16141, 0.00762, 0.08732, -0.75670, 3.98701, 2.86834, 60.00000, 0.49885, 0.04187, 0.20685, 0.01580, 0.12569, -0.75559, 3.97742, 2.88076, -0.64123, -0.12779, 0.65841, 0.46938, 0.30000, 0.70000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16545, 0.03424, 0.09171, 0.00133, 0.03644, -0.05446, 3.25826, 3.75803, 36.00000, 0.30689, 0.03424, 0.15936, 0.00788, 0.08876, -0.03107, 3.22152, 3.79308, 37.00000, 0.42109, 0.03424, 0.16643, 0.00947, 0.09730, -0.01173, 3.22563, 3.78841, -0.76653, -0.00000, 0.46930, 0.53070, 0.18919, 0.81081
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16472, 0.02754, 0.09974, 0.00164, 0.04055, 0.78229, 3.97549, 2.89050, 32.00000, 0.30956, 0.02754, 0.16524, 0.00671, 0.08190, 0.74118, 3.98670, 2.88535, 36.00000, 0.43859, 0.02754, 0.18966, 0.01084, 0.10411, 0.74118, 3.99137, 2.88075, -0.64123, 0.10178, 0.52439, 0.37383, 0.22222, 0.77778
