-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15848, 0.13330, 0.14314, 0.00012, 0.01099, -3.05886, 3.87296, 0.72710, 5.00000, 0.30332, 0.13330, 0.18229, 0.00392, 0.06264, -2.93807, 3.98003, 0.57397, 5.00000, 0.30332, 0.13330, 0.18229, 0.00392, 0.06264, -2.93807, 3.98003, 0.57397, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15380, 0.07833, 0.11607, 0.00142, 0.03774, -3.41953, 3.29390, 1.49196, 3.00000, 0.27643, 0.07833, 0.16952, 0.00666, 0.08163, -3.49709, 3.27125, 1.35988, 4.00000, 0.33690, 0.07833, 0.21137, 0.01025, 0.10125, -3.53287, 3.21228, 1.41354, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06661, 0.06661, 0.06661, 0.00000, 0.00000, -2.24312, 3.80130, 2.32439, 2.00000, 0.25255, 0.06661, 0.15958, 0.00864, 0.09297, -2.39103, 3.84632, 2.07457, 4.00000, 0.45139, 0.06661, 0.28776, 0.02138, 0.14622, -2.14603, 4.00924, 1.99528, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17804, 0.17804, 0.17804, 0.00000, 0.00000, -3.15323, 3.69084, 1.17610, 3.00000, 0.40800, 0.17804, 0.32310, 0.01062, 0.10307, -2.85220, 3.85970, 1.34545, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07291, 0.07291, 0.07291, 0.00000, 0.00000, -4.03121, 2.42067, 1.69845, 3.00000, 0.24873, 0.07291, 0.16916, 0.00529, 0.07274, -3.99425, 2.08408, 2.09240, 4.00000, 0.45208, 0.07291, 0.23989, 0.01898, 0.13775, -4.00391, 1.97065, 2.17910, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24958, 0.18529, 0.21744, 0.00103, 0.03215, -4.14701, 0.94245, 2.59211, 3.00000, 0.37679, 0.18529, 0.27055, 0.00633, 0.07957, -4.18568, 0.81506, 2.57648, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16388, 0.16388, 0.16388, 0.00000, 0.00000, -3.17181, 1.86649, 3.36347, 2.00000, 0.24022, 0.16388, 0.20205, 0.00146, 0.03817, -2.97628, 1.65863, 3.61938, 2.00000, 0.24022, 0.16388, 0.20205, 0.00146, 0.03817, -2.97628, 1.65863, 3.61938, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29116, 0.29116, 0.29116, 0.00000, 0.00000, -3.72546, 1.53835, 2.95566, 1.00000, 0.29116, 0.29116, 0.29116, 0.00000, 0.00000, -3.72546, 1.53835, 2.95566, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27432, 0.19212, 0.23926, 0.00120, 0.03463, -1.47710, 3.45312, 3.27408, 4.00000, 0.47595, 0.19212, 0.29844, 0.01140, 0.10679, -1.52780, 3.57495, 3.09538, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40842, 0.34417, 0.37630, 0.00103, 0.03212, -0.61875, 2.99212, 3.91159, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27100, 0.27100, 0.27100, 0.00000, 0.00000, -1.58985, 2.57729, 3.97624, 2.00000, 0.45070, 0.27100, 0.36085, 0.00807, 0.08985, -1.29219, 2.83654, 3.87477, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42819, 0.42819, 0.42819, 0.00000, 0.00000, -3.34190, 2.58290, 2.65770, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19913, 0.19913, 0.19913, 0.00000, 0.00000, -3.02635, 2.17173, 3.30923, 1.00000, 0.19913, 0.19913, 0.19913, 0.00000, 0.00000, -3.02635, 2.17173, 3.30923, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12844, 0.12844, 0.12844, 0.00000, 0.00000, -2.21148, 2.97635, 3.32176, 3.00000, 0.30711, 0.12844, 0.22675, 0.00548, 0.07404, -2.10837, 3.40015, 2.95095, 3.00000, 0.30711, 0.12844, 0.22675, 0.00548, 0.07404, -2.10837, 3.40015, 2.95095, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45320, 0.45320, 0.45320, 0.00000, 0.00000, -3.02357, 2.58192, 3.01807, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
