-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.15650, 0.02045, 0.06530, 0.00151, 0.03883, -2.84889, 4.02710, 0.65668, 54.00000, 0.32985, 0.02045, 0.09627, 0.00596, 0.07720, -2.84244, 4.02978, 0.67043, 57.00000, 0.49145, 0.02045, 0.11334, 0.01103, 0.10501, -2.84148, 4.03121, 0.66976, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16185, 0.01561, 0.07747, 0.00175, 0.04184, -3.57771, 3.13289, 1.44761, 43.00000, 0.28518, 0.01561, 0.10940, 0.00555, 0.07449, -3.56861, 3.14738, 1.44182, 47.00000, 0.48808, 0.01561, 0.13323, 0.01146, 0.10707, -3.55621, 3.15908, 1.44977, -0.64123, -2.88604, 2.59457, 1.29147, 0.02128, 0.97872
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15799, 0.02820, 0.08751, 0.00104, 0.03219, -2.25018, 3.94189, 2.04388, 29.00000, 0.25346, 0.02820, 0.10708, 0.00290, 0.05384, -2.26583, 3.91951, 2.06877, 31.00000, 0.47519, 0.02820, 0.12731, 0.00884, 0.09402, -2.28684, 3.90925, 2.06374, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16395, 0.02352, 0.08476, 0.00180, 0.04241, -2.82814, 3.85293, 1.38496, 19.00000, 0.27713, 0.02352, 0.11583, 0.00521, 0.07217, -2.81878, 3.86774, 1.36911, 19.00000, 0.27713, 0.02352, 0.11583, 0.00521, 0.07217, -2.81878, 3.86774, 1.36911, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12262, 0.04770, 0.08842, 0.00064, 0.02527, -3.95814, 1.96656, 2.27069, 8.00000, 0.16764, 0.04770, 0.09832, 0.00124, 0.03528, -3.94513, 2.00735, 2.26137, 9.00000, 0.40100, 0.04770, 0.13195, 0.01016, 0.10077, -3.95454, 2.03864, 2.21660, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14755, 0.04633, 0.10198, 0.00135, 0.03673, -4.02582, 0.67136, 2.85238, 11.00000, 0.22530, 0.04633, 0.11953, 0.00262, 0.05119, -3.99421, 0.70149, 2.89028, 14.00000, 0.44299, 0.04633, 0.18181, 0.01661, 0.12887, -3.96843, 0.73429, 2.91758, -0.76653, 9.35336, -1.86160, -6.49176, 0.07143, 0.92857
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16609, 0.08370, 0.11671, 0.00082, 0.02861, -3.14930, 1.29376, 3.63298, 11.00000, 0.32586, 0.08370, 0.19889, 0.00776, 0.08808, -3.17763, 1.36177, 3.57446, 13.00000, 0.45666, 0.08370, 0.22996, 0.01235, 0.11115, -3.20495, 1.45103, 3.50915, -0.64123, -1.63909, 0.81587, 1.82322, 0.07692, 0.92308
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16531, 0.06212, 0.11067, 0.00100, 0.03170, -3.70582, 1.53826, 2.94037, 16.00000, 0.32858, 0.06212, 0.15105, 0.00565, 0.07518, -3.74972, 1.54769, 2.88020, 20.00000, 0.48541, 0.06212, 0.21067, 0.01923, 0.13868, -3.74062, 1.54519, 2.89471, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14443, 0.14443, 0.14443, 0.00000, 0.00000, -1.32532, 3.26885, 3.52244, 5.00000, 0.23866, 0.14443, 0.18801, 0.00095, 0.03079, -1.48742, 3.52236, 3.17848, 6.00000, 0.37649, 0.14443, 0.21943, 0.00572, 0.07566, -1.57462, 3.50381, 3.15455, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14747, 0.04321, 0.08951, 0.00188, 0.04336, -1.95409, 2.34706, 3.94169, 8.00000, 0.31119, 0.04321, 0.18583, 0.00768, 0.08763, -2.14717, 2.35454, 3.82203, 8.00000, 0.31119, 0.04321, 0.18583, 0.00768, 0.08763, -2.14717, 2.35454, 3.82203, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11670, 0.03852, 0.07761, 0.00153, 0.03909, -0.86878, 3.01932, 3.87045, 3.00000, 0.27846, 0.03852, 0.14456, 0.00998, 0.09992, -0.90354, 3.05011, 3.84086, 4.00000, 0.42718, 0.03852, 0.21522, 0.02246, 0.14988, -0.80376, 3.01758, 3.88097, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11330, 0.11330, 0.11330, 0.00000, 0.00000, -1.85725, 2.93145, 3.58615, 4.00000, 0.21917, 0.11330, 0.17319, 0.00145, 0.03809, -1.65811, 2.86390, 3.72152, 4.00000, 0.21917, 0.11330, 0.17319, 0.00145, 0.03809, -1.65811, 2.86390, 3.72152, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14493, 0.03803, 0.08348, 0.00104, 0.03230, -3.46576, 2.80163, 2.21239, 21.00000, 0.29949, 0.03803, 0.14697, 0.00651, 0.08066, -3.49347, 2.74638, 2.24442, 28.00000, 0.47694, 0.03803, 0.21148, 0.01809, 0.13451, -3.45819, 2.77136, 2.26714, 1.50586, -2.37638, 1.85065, 1.52573, 0.03571, 0.96429
