-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28739, 0.28739, 0.28739, 0.00000, 0.00000, -2.48271, 4.22031, 1.00047, 2.00000, 0.39923, 0.28739, 0.34331, 0.00313, 0.05592, -2.71289, 4.10309, 0.83311, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32765, 0.16867, 0.26500, 0.00478, 0.06913, -3.38741, 3.25553, 1.66680, 4.00000, 0.44702, 0.16867, 0.31050, 0.00980, 0.09898, -3.33629, 3.24504, 1.77910, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23650, 0.18311, 0.20853, 0.00037, 0.01920, -2.39396, 3.82849, 2.09738, 5.00000, 0.45509, 0.18311, 0.25785, 0.01002, 0.10011, -2.41472, 3.86582, 2.00178, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31363, 0.29813, 0.30588, 0.00006, 0.00775, -2.89546, 3.48768, 2.08650, 3.00000, 0.44395, 0.29813, 0.35190, 0.00428, 0.06539, -2.94091, 3.46353, 2.06178, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15631, 0.08508, 0.10925, 0.00111, 0.03328, -3.74531, 2.31249, 2.32964, 5.00000, 0.33080, 0.08508, 0.19489, 0.01169, 0.10812, -3.83123, 2.16125, 2.32984, 10.00000, 0.49646, 0.08508, 0.30215, 0.01843, 0.13577, -3.94053, 2.12503, 2.15857, -0.64123, -10.56672, 5.51065, 6.05607, 0.10000, 0.90000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16260, 0.08336, 0.13489, 0.00133, 0.03647, -4.03623, 0.44398, 2.86718, 11.00000, 0.27654, 0.08336, 0.19025, 0.00207, 0.04549, -4.03919, 0.55935, 2.84993, 11.00000, 0.27654, 0.08336, 0.19025, 0.00207, 0.04549, -4.03919, 0.55935, 2.84993, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15670, 0.05939, 0.11129, 0.00095, 0.03076, -3.18140, 1.51865, 3.48626, 13.00000, 0.29853, 0.05939, 0.15535, 0.00462, 0.06800, -3.11859, 1.62631, 3.49513, 18.00000, 0.44219, 0.05939, 0.22265, 0.01552, 0.12459, -3.06526, 1.60873, 3.55688, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16045, 0.04196, 0.08436, 0.00210, 0.04579, -3.80246, 1.35081, 2.92063, 10.00000, 0.30316, 0.04196, 0.15593, 0.00934, 0.09663, -3.79203, 1.36468, 2.93333, 11.00000, 0.36701, 0.04196, 0.17512, 0.01217, 0.11032, -3.80977, 1.36738, 2.90921, -0.19150, -9.32863, 3.30198, 7.02665, 0.09091, 0.90909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07316, 0.07316, 0.07316, 0.00000, 0.00000, -1.37382, 3.63362, 3.13101, 4.00000, 0.27777, 0.07316, 0.21111, 0.00662, 0.08138, -1.58638, 3.45914, 3.20834, 5.00000, 0.49729, 0.07316, 0.26835, 0.01840, 0.13565, -1.56804, 3.41147, 3.26729, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11126, 0.11126, 0.11126, 0.00000, 0.00000, -2.08617, 2.11628, 4.00303, 1.00000, 0.11126, 0.11126, 0.11126, 0.00000, 0.00000, -2.08617, 2.11628, 4.00303, 7.00000, 0.46768, 0.11126, 0.36818, 0.01269, 0.11264, -1.81152, 2.16675, 4.09584, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
