-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12822, 0.08263, 0.10860, 0.00025, 0.01569, -2.80013, 4.06047, 0.62718, 8.00000, 0.32438, 0.08263, 0.18690, 0.01039, 0.10195, -2.87522, 4.01876, 0.59435, 11.00000, 0.48005, 0.08263, 0.25214, 0.01960, 0.13999, -2.76454, 4.08442, 0.63541, -0.76653, -1.37444, 1.98030, 0.39414, 0.81818, 0.18182
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15534, 0.12472, 0.14003, 0.00023, 0.01531, -3.42237, 3.41511, 1.24654, 6.00000, 0.26388, 0.12472, 0.19442, 0.00223, 0.04725, -3.50979, 3.26696, 1.35418, 10.00000, 0.48137, 0.12472, 0.28565, 0.01489, 0.12201, -3.57443, 3.17950, 1.38227, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31065, 0.17691, 0.24148, 0.00294, 0.05421, -2.23795, 4.01307, 1.88296, 8.00000, 0.49386, 0.17691, 0.33027, 0.01062, 0.10307, -2.32723, 3.92786, 1.96366, -0.64123, -0.60432, 1.05443, 0.54989, 0.62500, 0.37500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31940, 0.18253, 0.22494, 0.00306, 0.05535, -2.99964, 3.75225, 1.33797, 6.00000, 0.44038, 0.18253, 0.28237, 0.00926, 0.09623, -2.92824, 3.79347, 1.37226, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14810, 0.09718, 0.12264, 0.00065, 0.02546, -4.02470, 1.83078, 2.30575, 7.00000, 0.31890, 0.09718, 0.23448, 0.00590, 0.07682, -3.92527, 2.10057, 2.22740, 9.00000, 0.39065, 0.09718, 0.26620, 0.00815, 0.09029, -3.90292, 2.13228, 2.23339, -0.64123, -10.56672, 5.51065, 6.05607, 0.22222, 0.77778
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31969, 0.16894, 0.23380, 0.00267, 0.05166, -4.17902, 0.59718, 2.65048, 9.00000, 0.41064, 0.16894, 0.30285, 0.00771, 0.08783, -4.05127, 0.68390, 2.80848, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29075, 0.19913, 0.24494, 0.00210, 0.04581, -3.27954, 1.17184, 3.57365, 5.00000, 0.43884, 0.19913, 0.32896, 0.00650, 0.08064, -3.23219, 1.42556, 3.50858, -0.64123, -1.63909, 0.81587, 1.82322, 0.40000, 0.60000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28422, 0.23571, 0.25997, 0.00059, 0.02425, -3.66399, 1.68159, 2.92421, 3.00000, 0.34843, 0.23571, 0.28945, 0.00213, 0.04617, -3.61965, 1.75165, 2.94525, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30128, 0.25654, 0.27891, 0.00050, 0.02237, -1.53998, 3.76123, 2.89576, 3.00000, 0.46168, 0.25654, 0.33983, 0.00776, 0.08807, -1.61485, 3.76831, 2.84721, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34374, 0.34374, 0.34374, 0.00000, 0.00000, -0.85342, 2.41567, 4.28789, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26728, 0.22989, 0.24859, 0.00035, 0.01870, -3.61265, 2.57321, 2.30466, 3.00000, 0.41616, 0.22989, 0.30444, 0.00647, 0.08046, -3.50331, 2.62279, 2.40533, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30162, 0.23738, 0.27298, 0.00074, 0.02723, -2.74705, 2.41501, 3.37120, 4.00000, 0.30162, 0.23738, 0.27298, 0.00074, 0.02723, -2.74705, 2.41501, 3.37120, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32939, 0.32939, 0.32939, 0.00000, 0.00000, -2.48039, 3.52635, 2.48517, 1.00000, 0.32939, 0.32939, 0.32939, 0.00000, 0.00000, -2.48039, 3.52635, 2.48517, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
