-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -2.40507, 4.21816, 1.19123, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -2.40507, 4.21816, 1.19123, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -2.40507, 4.21816, 1.19123, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45617, 0.38554, 0.42086, 0.00125, 0.03531, -3.42851, 3.26508, 1.56933, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25700, 0.25700, 0.25700, 0.00000, 0.00000, -3.21493, 3.62462, 1.20967, 2.00000, 0.45935, 0.25700, 0.35817, 0.01024, 0.10117, -3.10869, 3.54850, 1.57581, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20412, 0.20412, 0.20412, 0.00000, 0.00000, -3.93736, 0.75979, 2.97411, 1.00000, 0.20412, 0.20412, 0.20412, 0.00000, 0.00000, -3.93736, 0.75979, 2.97411, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32657, 0.32657, 0.32657, 0.00000, 0.00000, -3.38480, 1.03370, 3.52531, 1.00000, 0.32657, 0.32657, 0.32657, 0.00000, 0.00000, -3.38480, 1.03370, 3.52531, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31454, 0.31454, 0.31454, 0.00000, 0.00000, -1.93045, 3.46521, 3.04249, 3.00000, 0.46000, 0.31454, 0.40674, 0.00428, 0.06546, -1.79043, 3.38180, 3.17298, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32545, 0.32545, 0.32545, 0.00000, 0.00000, -1.78402, 2.22208, 4.10436, 2.00000, 0.37745, 0.32545, 0.35145, 0.00068, 0.02600, -1.80638, 2.08072, 4.16450, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
