-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.12567, 0.03076, 0.07800, 0.00099, 0.03143, -2.88741, 3.99847, 0.67747, 22.00000, 0.23476, 0.03076, 0.13610, 0.00480, 0.06926, -2.84450, 4.02885, 0.66514, 28.00000, 0.48496, 0.03076, 0.19322, 0.01612, 0.12698, -2.84197, 4.03654, 0.63412, -0.76653, -1.37444, 1.98030, 0.39414, 0.89286, 0.10714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15001, 0.03833, 0.10393, 0.00125, 0.03532, -3.44765, 3.28619, 1.45307, 13.00000, 0.27417, 0.03833, 0.15770, 0.00478, 0.06910, -3.47973, 3.20525, 1.54151, 15.00000, 0.39232, 0.03833, 0.18780, 0.01004, 0.10019, -3.52221, 3.14408, 1.56192, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16262, 0.02980, 0.10320, 0.00215, 0.04639, -2.23557, 4.01459, 1.91439, 15.00000, 0.28584, 0.02980, 0.15850, 0.00543, 0.07367, -2.21897, 3.98656, 1.99319, 15.00000, 0.28584, 0.02980, 0.15850, 0.00543, 0.07367, -2.21897, 3.98656, 1.99319, -0.64123, -0.60432, 1.05443, 0.54989, 0.93333, 0.06667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15560, 0.07814, 0.12273, 0.00068, 0.02603, -2.86742, 3.78569, 1.50106, 10.00000, 0.27219, 0.07814, 0.16565, 0.00366, 0.06053, -2.90725, 3.76806, 1.46675, 10.00000, 0.27219, 0.07814, 0.16565, 0.00366, 0.06053, -2.90725, 3.76806, 1.46675, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11994, 0.08450, 0.10465, 0.00022, 0.01487, -3.97241, 1.96624, 2.23882, 5.00000, 0.22966, 0.08450, 0.14616, 0.00290, 0.05383, -3.96586, 2.04201, 2.20126, 8.00000, 0.35910, 0.08450, 0.22025, 0.01100, 0.10490, -3.95410, 1.94201, 2.30753, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.95885, 1.01156, 2.86275, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.95885, 1.01156, 2.86275, 3.00000, 0.45058, 0.12229, 0.33682, 0.02304, 0.15179, -4.01812, 0.94614, 2.80699, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -2.80410, 1.68261, 3.77849, 2.00000, 0.28926, 0.13050, 0.20988, 0.00630, 0.07938, -2.84199, 1.64138, 3.76544, 5.00000, 0.49399, 0.13050, 0.34600, 0.01608, 0.12682, -3.06821, 1.68792, 3.53457, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15434, 0.08723, 0.12079, 0.00113, 0.03356, -3.70987, 1.61447, 2.88103, 3.00000, 0.29801, 0.08723, 0.17986, 0.00773, 0.08792, -3.77588, 1.47419, 2.87565, 5.00000, 0.46487, 0.08723, 0.27451, 0.01901, 0.13788, -3.71203, 1.44570, 2.97603, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12564, 0.05759, 0.08922, 0.00084, 0.02892, -1.57480, 3.70649, 2.94867, 14.00000, 0.32793, 0.05759, 0.21361, 0.00791, 0.08892, -1.52570, 3.55550, 3.12721, 17.00000, 0.38416, 0.05759, 0.24091, 0.01001, 0.10006, -1.46418, 3.56161, 3.14888, -0.64123, -0.30829, 0.68893, 0.61936, 0.88235, 0.11765
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13641, 0.13641, 0.13641, 0.00000, 0.00000, -2.43418, 1.99009, 3.85170, 3.00000, 0.32503, 0.13641, 0.25853, 0.00748, 0.08647, -1.97985, 2.37311, 3.89165, 5.00000, 0.43279, 0.13641, 0.32786, 0.01170, 0.10815, -2.12205, 2.28324, 3.87542, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
