1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.09414, 0.06920, 0.08167, 0.00016, 0.01247, 1.63783, 4.48188, 1.44183, 10.00000, 0.30118, 0.06920, 0.22036, 0.00581, 0.07626, 1.42405, 4.47446, 1.62700, 20.00000, 0.48883, 0.06920, 0.30547, 0.01138, 0.10666, 1.42791, 4.45084, 1.69745, -0.64123, 0.19128, 0.57970, 0.22901, 0.30000, 0.70000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11351, 0.07525, 0.09438, 0.00037, 0.01913, 1.84630, 4.56781, 0.69620, 4.00000, 0.22014, 0.07525, 0.14782, 0.00322, 0.05672, 1.97958, 4.50236, 0.78985, 6.00000, 0.45376, 0.07525, 0.23554, 0.01814, 0.13470, 1.98804, 4.51764, 0.67712, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13572, 0.06869, 0.10221, 0.00112, 0.03352, 1.47700, 4.68923, 0.78488, 5.00000, 0.29703, 0.06869, 0.18679, 0.00646, 0.08038, 1.35459, 4.71276, 0.86653, 7.00000, 0.44954, 0.06869, 0.25013, 0.01513, 0.12299, 1.33043, 4.71928, 0.87342, -0.19150, 0.21738, 0.66353, 0.11910, 0.28571, 0.71429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.13998, 0.01902, 0.07414, 0.00169, 0.04111, -0.75449, 4.44821, 2.09206, 20.00000, 0.31281, 0.01902, 0.14027, 0.00696, 0.08344, -0.76823, 4.43139, 2.12947, 21.00000, 0.37883, 0.01902, 0.15163, 0.00921, 0.09598, -0.78706, 4.42015, 2.14492, 1.50586, -0.13352, 0.76051, 0.37301, 0.23810, 0.76190
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13758, 0.08948, 0.10248, 0.00041, 0.02032, 0.66411, 4.41345, 2.20585, 8.00000, 0.22531, 0.08948, 0.14597, 0.00233, 0.04832, 0.61957, 4.46089, 2.11551, 10.00000, 0.43667, 0.08948, 0.19596, 0.01220, 0.11044, 0.65391, 4.49085, 2.04234, 1.50586, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.14502, 0.04489, 0.09873, 0.00108, 0.03291, -0.01433, 4.89291, 0.87479, 17.00000, 0.25657, 0.04489, 0.13019, 0.00422, 0.06500, -0.04212, 4.89598, 0.87280, 19.00000, 0.41764, 0.04489, 0.16035, 0.01151, 0.10731, -0.06350, 4.89146, 0.89862, 1.50586, -0.00000, 0.84303, 0.15697, 0.15789, 0.84211
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.16302, 0.04139, 0.08965, 0.00140, 0.03744, -0.06550, 4.57671, 1.95454, 25.00000, 0.32470, 0.04139, 0.12974, 0.00622, 0.07887, -0.04711, 4.61238, 1.86245, 28.00000, 0.45342, 0.04139, 0.15843, 0.01266, 0.11250, -0.06737, 4.61764, 1.84841, 2.20394, 0.00000, 0.72361, 0.27639, 0.10714, 0.89286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.15335, 0.01933, 0.06616, 0.00168, 0.04098, -2.18657, 4.45255, -0.42862, 43.00000, 0.32984, 0.01933, 0.09132, 0.00517, 0.07192, -2.17488, 4.45782, -0.42741, 47.00000, 0.46472, 0.01933, 0.11920, 0.01321, 0.11496, -2.16094, 4.46673, -0.41007, -0.76653, -0.98030, 2.22389, -0.24359, 0.04255, 0.95745
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.15443, 0.02158, 0.08759, 0.00166, 0.04078, -0.71818, 4.90056, -0.40947, 24.00000, 0.30521, 0.02158, 0.13604, 0.00653, 0.08082, -0.75511, 4.89489, -0.43825, 28.00000, 0.43631, 0.02158, 0.17264, 0.01377, 0.11734, -0.77746, 4.89196, -0.44996, -0.64123, -0.18312, 1.31474, -0.13162, 0.17857, 0.82143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.15165, 0.01980, 0.08002, 0.00141, 0.03756, -1.48441, 4.44547, -1.66777, 28.00000, 0.30261, 0.01980, 0.09810, 0.00415, 0.06441, -1.47917, 4.44120, -1.68155, 30.00000, 0.44886, 0.01980, 0.11897, 0.01007, 0.10033, -1.49397, 4.43640, -1.67995, -0.64123, -1.19997, 3.63662, -1.43665, 0.03333, 0.96667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.12940, 0.02361, 0.07366, 0.00118, 0.03436, -1.52971, 4.66791, -0.82217, 26.00000, 0.26616, 0.02361, 0.10412, 0.00500, 0.07071, -1.49202, 4.68274, -0.79939, 29.00000, 0.48831, 0.02361, 0.13629, 0.01374, 0.11723, -1.48939, 4.67958, -0.82288, -0.19150, -0.66465, 2.02881, -0.36416, 0.03448, 0.96552
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.14819, 0.03064, 0.09359, 0.00178, 0.04221, 0.61564, 4.91879, -0.37411, 17.00000, 0.30919, 0.03064, 0.14655, 0.00575, 0.07582, 0.61956, 4.91389, -0.45978, 20.00000, 0.39219, 0.03064, 0.17942, 0.01108, 0.10525, 0.65235, 4.90379, -0.48750, -0.64123, 0.13403, 0.96230, -0.09634, 0.15000, 0.85000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10080, 0.10080, 0.10080, 0.00000, 0.00000, 2.25055, 4.45526, -0.28981, 5.00000, 0.28225, 0.10080, 0.23863, 0.00481, 0.06937, 2.10956, 4.48621, -0.46821, 8.00000, 0.39139, 0.10080, 0.28908, 0.00746, 0.08639, 2.04225, 4.52193, -0.43756, -0.76653, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12970, 0.07355, 0.10687, 0.00058, 0.02409, 1.65050, 4.28807, -1.91825, 5.00000, 0.28966, 0.07355, 0.16244, 0.00575, 0.07583, 1.54048, 4.39738, -1.74604, 5.00000, 0.28966, 0.07355, 0.16244, 0.00575, 0.07583, 1.54048, 4.39738, -1.74604, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17441, 0.17441, 0.17441, 0.00000, 0.00000, 1.62227, 4.64228, -0.86446, 5.00000, 0.49433, 0.17441, 0.38201, 0.01277, 0.11299, 1.30490, 4.72629, -0.87892, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14921, 0.03836, 0.10330, 0.00121, 0.03477, -0.95816, 4.00528, -2.79856, 13.00000, 0.22392, 0.03836, 0.12066, 0.00269, 0.05186, -0.87462, 4.03019, -2.78453, 15.00000, 0.36825, 0.03836, 0.15231, 0.00886, 0.09411, -0.88085, 4.02552, -2.79302, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.10898, 0.07495, 0.08934, 0.00016, 0.01263, 0.42497, 4.01518, -2.89762, 7.00000, 0.31194, 0.07495, 0.14446, 0.00604, 0.07771, 0.58180, 4.07216, -2.78218, 9.00000, 0.46114, 0.07495, 0.20467, 0.01785, 0.13360, 0.67790, 4.06556, -2.77159, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.11325, 0.05195, 0.08636, 0.00054, 0.02318, -0.10733, 3.27029, -3.74310, 6.00000, 0.11325, 0.05195, 0.08636, 0.00054, 0.02318, -0.10733, 3.27029, -3.74310, 8.00000, 0.43198, 0.05195, 0.16309, 0.01844, 0.13579, -0.10819, 3.25698, -3.75979, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, 0.04359, 3.93203, -3.07381, 5.00000, 0.30660, 0.09119, 0.19823, 0.00498, 0.07055, -0.08812, 3.78543, -3.23985, 6.00000, 0.41522, 0.09119, 0.23439, 0.01069, 0.10338, -0.07924, 3.75646, -3.27428, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12145, 0.09883, 0.10773, 0.00010, 0.00984, -0.18634, 4.85272, -1.09750, 7.00000, 0.29301, 0.09883, 0.18218, 0.00516, 0.07187, -0.04279, 4.84507, -1.14627, 13.00000, 0.48710, 0.09883, 0.28286, 0.01613, 0.12701, 0.02532, 4.85006, -1.12782, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16439, 0.08998, 0.13723, 0.00112, 0.03354, 0.52145, 4.47604, -2.14786, 3.00000, 0.16439, 0.08998, 0.13723, 0.00112, 0.03354, 0.52145, 4.47604, -2.14786, 4.00000, 0.41152, 0.08998, 0.20581, 0.01495, 0.12227, 0.47952, 4.45318, -2.19870, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.12501, 0.03931, 0.07387, 0.00123, 0.03505, -0.86093, 4.50638, -1.94383, 8.00000, 0.24212, 0.03931, 0.10817, 0.00469, 0.06850, -0.94551, 4.44320, -2.04117, 11.00000, 0.46333, 0.03931, 0.19881, 0.02539, 0.15935, -0.91837, 4.42324, -2.09658, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15791, 0.08406, 0.10526, 0.00094, 0.03061, -0.09006, 4.72962, -1.57574, 6.00000, 0.22365, 0.08406, 0.13700, 0.00282, 0.05309, 0.01574, 4.68860, -1.68463, 6.00000, 0.22365, 0.08406, 0.13700, 0.00282, 0.05309, 0.01574, 4.68860, -1.68463, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 72.00000, 0.16408, 0.01053, 0.06333, 0.00166, 0.04077, -2.81049, 4.04994, -0.68743, 80.00000, 0.31223, 0.01053, 0.07766, 0.00356, 0.05965, -2.80714, 4.05445, -0.67661, 87.00000, 0.49315, 0.01053, 0.10569, 0.01245, 0.11158, -2.80788, 4.05344, -0.67839, -0.76653, -6.49176, 9.35336, -1.86160, 0.03448, 0.96552
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15879, 0.01872, 0.06739, 0.00140, 0.03742, -2.32145, 4.00600, -1.81618, 31.00000, 0.29332, 0.01872, 0.10625, 0.00571, 0.07553, -2.29719, 3.98174, -1.89489, 38.00000, 0.49438, 0.01872, 0.15909, 0.01752, 0.13237, -2.27694, 3.97598, -1.92921, -0.64123, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 82.00000, 0.16646, 0.00778, 0.06111, 0.00164, 0.04047, -3.55494, 3.15038, -1.46218, 91.00000, 0.30317, 0.00778, 0.07743, 0.00413, 0.06427, -3.54468, 3.16629, -1.45408, 93.00000, 0.46718, 0.00778, 0.08494, 0.00664, 0.08151, -3.55059, 3.15786, -1.45741, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 0.12677, 0.01660, 0.05858, 0.00122, 0.03495, -2.87376, 3.82915, -1.37584, 36.00000, 0.16734, 0.01660, 0.06160, 0.00151, 0.03882, -2.88142, 3.82285, -1.37528, 38.00000, 0.42830, 0.01660, 0.07917, 0.00704, 0.08390, -2.88102, 3.82592, -1.36797, -0.19150, 7.02665, -9.32863, 3.30198, 0.02632, 0.97368
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14896, 0.03088, 0.09337, 0.00200, 0.04474, -1.70260, 3.43191, -3.16900, 14.00000, 0.30445, 0.03088, 0.15266, 0.00812, 0.09010, -1.70084, 3.50248, -3.09200, 17.00000, 0.43695, 0.03088, 0.19587, 0.01575, 0.12550, -1.66095, 3.51280, -3.10549, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12399, 0.08741, 0.10570, 0.00033, 0.01829, -0.64115, 3.18859, -3.79359, 2.00000, 0.12399, 0.08741, 0.10570, 0.00033, 0.01829, -0.64115, 3.18859, -3.79359, 3.00000, 0.43946, 0.08741, 0.21696, 0.02498, 0.15804, -0.65513, 2.96381, -3.94835, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.08835, 0.03552, 0.05361, 0.00043, 0.02083, -1.98935, 2.11726, -4.03705, 9.00000, 0.22223, 0.03552, 0.13395, 0.00563, 0.07506, -1.95384, 2.15660, -4.03286, 13.00000, 0.47569, 0.03552, 0.23529, 0.02711, 0.16464, -2.03325, 2.18257, -3.98190, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.08465, 0.03357, 0.06168, 0.00026, 0.01602, -1.54227, 2.87713, -3.76620, 10.00000, 0.27600, 0.03357, 0.12587, 0.00692, 0.08320, -1.45969, 2.88396, -3.78643, 11.00000, 0.35336, 0.03357, 0.14655, 0.01057, 0.10281, -1.46882, 2.85792, -3.80297, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 0.15873, 0.01057, 0.06038, 0.00160, 0.04006, -4.00020, 2.08203, -2.10885, 47.00000, 0.31868, 0.01057, 0.07534, 0.00411, 0.06407, -3.99317, 2.08094, -2.12288, 51.00000, 0.49141, 0.01057, 0.10222, 0.01251, 0.11184, -3.99029, 2.07186, -2.13643, -0.64123, 0.95092, -0.49591, 0.54500, 0.01961, 0.98039
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15751, 0.02572, 0.07747, 0.00153, 0.03906, -3.26284, 1.61714, -3.39285, 18.00000, 0.31336, 0.02572, 0.13035, 0.00739, 0.08596, -3.25814, 1.57535, -3.41327, 19.00000, 0.42504, 0.02572, 0.14586, 0.01133, 0.10645, -3.25630, 1.58884, -3.40941, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.13816, 0.02413, 0.07534, 0.00111, 0.03336, -4.05996, 0.65412, -2.80388, 23.00000, 0.28990, 0.02413, 0.13032, 0.00626, 0.07909, -4.06431, 0.75768, -2.76731, 24.00000, 0.37163, 0.02413, 0.14037, 0.00832, 0.09121, -4.07188, 0.75710, -2.75719, -0.76653, 0.66888, -0.13313, 0.46424, 0.08333, 0.91667
