-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16515, 0.05038, 0.10777, 0.00329, 0.05739, -2.89871, 3.97083, 0.81422, 5.00000, 0.33197, 0.05038, 0.21742, 0.01112, 0.10546, -2.85913, 3.98641, 0.89851, 8.00000, 0.43625, 0.05038, 0.27680, 0.01352, 0.11626, -2.93662, 3.93186, 0.85866, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14995, 0.04038, 0.10001, 0.00154, 0.03919, -3.48251, 3.17743, 1.59661, 22.00000, 0.27562, 0.04038, 0.13950, 0.00482, 0.06944, -3.51260, 3.15091, 1.56842, 24.00000, 0.37495, 0.04038, 0.15803, 0.00821, 0.09060, -3.52281, 3.13989, 1.56951, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13235, 0.07533, 0.09625, 0.00036, 0.01903, -2.27774, 3.83381, 2.20955, 14.00000, 0.25131, 0.07533, 0.17186, 0.00499, 0.07062, -2.26621, 3.86103, 2.16920, 16.00000, 0.45639, 0.07533, 0.20469, 0.01197, 0.10941, -2.27807, 3.86490, 2.15129, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15013, 0.08617, 0.12492, 0.00077, 0.02782, -2.90749, 3.72426, 1.53932, 11.00000, 0.32042, 0.08617, 0.19797, 0.00457, 0.06760, -2.87022, 3.78149, 1.50667, 16.00000, 0.49368, 0.08617, 0.25804, 0.01197, 0.10940, -2.82415, 3.80572, 1.53189, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16006, 0.02866, 0.10415, 0.00133, 0.03642, -3.88475, 2.09290, 2.28725, 31.00000, 0.31177, 0.02866, 0.13673, 0.00523, 0.07235, -3.93535, 2.03694, 2.25200, 35.00000, 0.48276, 0.02866, 0.16944, 0.01320, 0.11489, -3.95588, 2.01857, 2.23057, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16207, 0.03069, 0.08246, 0.00146, 0.03827, -4.07727, 0.69567, 2.75599, 31.00000, 0.33056, 0.03069, 0.11170, 0.00537, 0.07329, -4.10011, 0.71464, 2.71505, 33.00000, 0.33499, 0.03069, 0.12519, 0.00787, 0.08869, -4.10118, 0.72180, 2.71417, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16404, 0.02281, 0.09615, 0.00150, 0.03878, -3.12171, 1.57396, 3.53324, 46.00000, 0.32691, 0.02281, 0.13642, 0.00588, 0.07671, -3.13586, 1.57379, 3.52203, 52.00000, 0.45273, 0.02281, 0.16759, 0.01280, 0.11312, -3.13504, 1.57702, 3.52149, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16603, 0.01855, 0.08466, 0.00155, 0.03942, -3.80989, 1.39546, 2.88801, 35.00000, 0.32812, 0.01855, 0.12655, 0.00622, 0.07887, -3.77833, 1.44074, 2.90058, 41.00000, 0.47880, 0.01855, 0.16889, 0.01615, 0.12709, -3.77989, 1.46988, 2.88306, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15262, 0.06407, 0.11950, 0.00134, 0.03667, -1.54212, 3.53651, 3.12379, 11.00000, 0.30467, 0.06407, 0.18018, 0.00580, 0.07617, -1.47657, 3.49855, 3.20618, 18.00000, 0.45855, 0.06407, 0.26866, 0.01661, 0.12888, -1.46414, 3.48199, 3.23605, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.15603, 0.01350, 0.09509, 0.00139, 0.03730, -2.05674, 2.10333, 4.00799, 31.00000, 0.28535, 0.01350, 0.12509, 0.00454, 0.06738, -2.05536, 2.14296, 3.98967, 40.00000, 0.49295, 0.01350, 0.19561, 0.02104, 0.14506, -2.05054, 2.17145, 3.97582, -0.64123, -0.49591, 0.54500, 0.95092, 0.95000, 0.05000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16444, 0.06917, 0.11454, 0.00183, 0.04280, -0.79135, 2.82252, 4.02925, 13.00000, 0.32802, 0.06917, 0.17853, 0.00580, 0.07618, -0.79844, 2.78465, 4.04255, 20.00000, 0.47166, 0.06917, 0.25384, 0.01470, 0.12123, -0.83336, 2.75566, 4.05977, -0.76653, -0.13313, 0.46424, 0.66888, 0.95000, 0.05000
