-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16629, 0.02007, 0.08275, 0.00180, 0.04239, -2.86243, 4.01713, 0.63830, 36.00000, 0.26284, 0.02007, 0.12295, 0.00527, 0.07257, -2.85741, 4.01456, 0.67114, 37.00000, 0.42798, 0.02007, 0.13119, 0.00757, 0.08701, -2.84897, 4.01820, 0.68380, -0.76653, -1.37444, 1.98030, 0.39414, 0.08108, 0.91892
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16426, 0.05576, 0.10760, 0.00133, 0.03640, -3.56896, 3.18160, 1.39640, 30.00000, 0.32501, 0.05576, 0.15284, 0.00522, 0.07225, -3.56529, 3.17001, 1.42372, 35.00000, 0.44616, 0.05576, 0.18697, 0.01164, 0.10787, -3.56645, 3.15949, 1.44154, -0.64123, -2.88604, 2.59457, 1.29147, 0.08571, 0.91429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16132, 0.04286, 0.10545, 0.00158, 0.03970, -2.22982, 3.95195, 2.03696, 16.00000, 0.31739, 0.04286, 0.20286, 0.00893, 0.09451, -2.25022, 4.00612, 1.91643, 19.00000, 0.42532, 0.04286, 0.23289, 0.01261, 0.11232, -2.32312, 3.94858, 1.93795, -0.64123, -0.60432, 1.05443, 0.54989, 0.10526, 0.89474
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15636, 0.02546, 0.08529, 0.00110, 0.03313, -2.94848, 3.75114, 1.41566, 19.00000, 0.33182, 0.02546, 0.11639, 0.00525, 0.07244, -2.92054, 3.78745, 1.38027, 24.00000, 0.48038, 0.02546, 0.18719, 0.02332, 0.15271, -2.93471, 3.77451, 1.38302, -0.19150, -1.25387, 1.66465, 0.58922, 0.08333, 0.91667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15293, 0.05643, 0.10101, 0.00121, 0.03474, -4.01844, 2.01144, 2.14519, 17.00000, 0.29213, 0.05643, 0.16644, 0.00655, 0.08093, -3.97305, 2.03802, 2.19773, 23.00000, 0.49938, 0.05643, 0.23036, 0.01708, 0.13069, -3.93692, 2.08061, 2.21900, -0.64123, -10.56672, 5.51065, 6.05607, 0.13043, 0.86957
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12148, 0.10017, 0.11197, 0.00008, 0.00885, -4.00511, 0.71101, 2.88058, 9.00000, 0.32580, 0.10017, 0.19770, 0.00560, 0.07486, -4.02131, 0.71144, 2.84524, 10.00000, 0.36478, 0.10017, 0.21441, 0.00756, 0.08692, -4.01968, 0.68702, 2.85409, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09698, 0.08537, 0.09068, 0.00002, 0.00479, -3.02403, 1.73042, 3.57465, 5.00000, 0.28810, 0.08537, 0.16563, 0.00848, 0.09208, -3.11947, 1.59855, 3.55054, 7.00000, 0.49370, 0.08537, 0.24922, 0.02389, 0.15455, -3.09360, 1.64632, 3.55178, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13967, 0.05340, 0.08804, 0.00138, 0.03721, -3.73407, 1.44558, 2.96970, 5.00000, 0.31942, 0.05340, 0.15526, 0.00921, 0.09598, -3.70238, 1.49730, 2.98657, 7.00000, 0.45946, 0.05340, 0.22807, 0.02053, 0.14329, -3.77239, 1.47445, 2.89774, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08477, 0.08477, 0.08477, 0.00000, 0.00000, -1.61782, 3.80867, 2.76848, 2.00000, 0.26470, 0.08477, 0.17474, 0.00809, 0.08996, -1.67555, 3.79577, 2.75626, 6.00000, 0.48169, 0.08477, 0.33111, 0.01692, 0.13009, -1.73443, 3.55628, 3.01286, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33253, 0.19401, 0.24050, 0.00296, 0.05442, -2.06282, 2.32314, 3.88658, 5.00000, 0.36230, 0.19401, 0.26486, 0.00474, 0.06887, -2.03829, 2.37573, 3.86677, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
