-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25544, 0.25544, 0.25544, 0.00000, 0.00000, -1.69532, 4.05230, 2.35431, 2.00000, 0.47875, 0.25544, 0.36710, 0.01247, 0.11165, -1.94438, 4.02805, 2.19532, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24490, 0.24490, 0.24490, 0.00000, 0.00000, -2.92043, 3.58502, 1.82296, 1.00000, 0.24490, 0.24490, 0.24490, 0.00000, 0.00000, -2.92043, 3.58502, 1.82296, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31397, 0.31397, 0.31397, 0.00000, 0.00000, -3.74853, 2.42500, 2.24720, 2.00000, 0.44732, 0.31397, 0.38064, 0.00445, 0.06668, -3.95998, 2.23950, 2.03640, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30978, 0.30978, 0.30978, 0.00000, 0.00000, -4.13724, 0.74962, 2.68133, 1.00000, 0.30978, 0.30978, 0.30978, 0.00000, 0.00000, -4.13724, 0.74962, 2.68133, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14259, 0.14259, 0.14259, 0.00000, 0.00000, -3.14871, 1.14888, 3.67241, 4.00000, 0.30434, 0.14259, 0.24874, 0.00391, 0.06252, -3.30489, 1.38970, 3.44649, 5.00000, 0.40586, 0.14259, 0.28017, 0.00708, 0.08412, -3.34851, 1.35531, 3.42160, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42601, 0.42601, 0.42601, 0.00000, 0.00000, -0.99309, 3.36428, 3.54140, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09322, 0.09322, 0.09322, 0.00000, 0.00000, -1.61367, 2.25005, 4.15643, 4.00000, 0.29625, 0.09322, 0.21977, 0.00589, 0.07673, -1.91381, 2.49787, 3.85917, 9.00000, 0.45524, 0.09322, 0.32109, 0.01158, 0.10760, -1.97385, 2.37700, 3.89496, -0.64123, -0.49591, 0.54500, 0.95092, 0.11111, 0.88889
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13576, 0.11751, 0.12663, 0.00008, 0.00912, -0.57194, 2.82483, 4.06988, 2.00000, 0.13576, 0.11751, 0.12663, 0.00008, 0.00912, -0.57194, 2.82483, 4.06988, 2.00000, 0.13576, 0.11751, 0.12663, 0.00008, 0.00912, -0.57194, 2.82483, 4.06988, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30636, 0.30636, 0.30636, 0.00000, 0.00000, -1.35981, 2.65177, 4.01349, 3.00000, 0.47064, 0.30636, 0.41340, 0.00574, 0.07575, -1.31506, 2.74659, 3.95028, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32941, 0.32941, 0.32941, 0.00000, 0.00000, -3.23034, 2.30963, 3.03587, 2.00000, 0.41552, 0.32941, 0.37247, 0.00185, 0.04306, -2.89236, 2.44899, 3.23363, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32099, 0.32099, 0.32099, 0.00000, 0.00000, -2.07322, 3.35619, 3.07177, 1.00000, 0.32099, 0.32099, 0.32099, 0.00000, 0.00000, -2.07322, 3.35619, 3.07177, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14217, 0.14217, 0.14217, 0.00000, 0.00000, -2.73931, 2.80552, 3.09437, 2.00000, 0.19402, 0.14217, 0.16810, 0.00067, 0.02593, -3.02066, 2.62887, 2.95419, 4.00000, 0.44120, 0.14217, 0.27882, 0.01393, 0.11803, -2.89747, 2.66491, 3.03542, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41538, 0.41538, 0.41538, 0.00000, 0.00000, -2.02761, 4.28018, 1.59679, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34920, 0.34920, 0.34920, 0.00000, 0.00000, -0.83008, 4.76156, 1.26021, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28507, 0.18839, 0.24521, 0.00170, 0.04125, -0.71899, 4.05850, 2.78457, 4.00000, 0.46443, 0.18839, 0.30002, 0.01029, 0.10143, -0.69007, 4.04414, 2.81806, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
