-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25144, 0.25144, 0.25144, 0.00000, 0.00000, -2.67445, 4.20692, 0.29837, 3.00000, 0.38304, 0.25144, 0.32905, 0.00317, 0.05626, -2.58778, 4.19207, 0.76116, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30585, 0.30585, 0.30585, 0.00000, 0.00000, -3.65702, 2.97471, 1.63277, 3.00000, 0.46077, 0.30585, 0.38614, 0.00402, 0.06337, -3.43995, 3.09028, 1.85658, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14140, 0.14140, 0.14140, 0.00000, 0.00000, -2.15038, 3.87394, 2.29699, 4.00000, 0.32817, 0.14140, 0.21212, 0.00493, 0.07024, -2.11478, 4.08652, 1.91701, 8.00000, 0.44370, 0.14140, 0.30764, 0.01202, 0.10962, -2.21207, 4.05267, 1.87182, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07188, 0.07188, 0.07188, 0.00000, 0.00000, -2.73176, 3.95445, 1.35823, 5.00000, 0.32107, 0.07188, 0.21020, 0.00639, 0.07991, -2.75564, 3.88008, 1.48676, 8.00000, 0.43719, 0.07188, 0.28837, 0.01430, 0.11957, -2.84393, 3.79279, 1.53455, -0.19150, -1.25387, 1.66465, 0.58922, 0.37500, 0.62500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31652, 0.23881, 0.27766, 0.00151, 0.03886, -3.87720, 2.15173, 2.22471, 4.00000, 0.48554, 0.23881, 0.34650, 0.00796, 0.08921, -3.77259, 2.15564, 2.39856, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.06989, 0.06533, 0.06761, 0.00001, 0.00228, -3.39474, 1.42847, 3.36134, 2.00000, 0.06989, 0.06533, 0.06761, 0.00001, 0.00228, -3.39474, 1.42847, 3.36134, 5.00000, 0.49375, 0.06533, 0.29535, 0.03579, 0.18917, -3.16637, 1.55341, 3.51565, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40339, 0.40339, 0.40339, 0.00000, 0.00000, -3.54847, 1.80375, 3.02034, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, -1.64623, 3.28856, 3.37957, 3.00000, 0.31432, 0.12993, 0.20486, 0.00626, 0.07914, -1.70492, 3.42959, 3.19355, 3.00000, 0.31432, 0.12993, 0.20486, 0.00626, 0.07914, -1.70492, 3.42959, 3.19355, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21116, 0.20943, 0.21029, 0.00000, 0.00086, -1.39386, 2.31730, 4.19380, 4.00000, 0.49742, 0.20943, 0.33581, 0.01641, 0.12809, -1.77018, 2.12136, 4.13157, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21522, 0.21522, 0.21522, 0.00000, 0.00000, -0.21177, 2.80317, 4.13006, 3.00000, 0.41743, 0.21522, 0.33175, 0.00729, 0.08538, -0.33830, 2.74739, 4.15431, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14245, 0.13924, 0.14085, 0.00000, 0.00161, -1.67097, 2.75966, 3.79435, 4.00000, 0.27222, 0.13924, 0.20227, 0.00381, 0.06173, -1.46752, 2.72664, 3.89728, 5.00000, 0.44191, 0.13924, 0.25020, 0.01224, 0.11062, -1.46271, 2.78522, 3.86036, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
