-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32406, 0.23521, 0.28034, 0.00132, 0.03629, -3.35568, 3.25101, 1.72709, 3.00000, 0.32406, 0.23521, 0.28034, 0.00132, 0.03629, -3.35568, 3.25101, 1.72709, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32249, 0.22965, 0.27607, 0.00215, 0.04642, -2.03552, 3.98879, 2.18884, 3.00000, 0.44990, 0.22965, 0.33401, 0.00815, 0.09029, -2.08004, 4.07366, 1.96163, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07824, 0.07824, 0.07824, 0.00000, 0.00000, -3.83552, 1.86633, 2.60597, 3.00000, 0.33078, 0.07824, 0.23100, 0.01203, 0.10970, -3.91964, 1.76970, 2.49775, 3.00000, 0.33078, 0.07824, 0.23100, 0.01203, 0.10970, -3.91964, 1.76970, 2.49775, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.08215, 0.07473, 0.07840, 0.00001, 0.00303, -3.99527, 0.78866, 2.86701, 6.00000, 0.30473, 0.07473, 0.15154, 0.00704, 0.08392, -4.07942, 0.68591, 2.77526, 8.00000, 0.49450, 0.07473, 0.22772, 0.02306, 0.15186, -4.11249, 0.62986, 2.73177, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16528, 0.05687, 0.10612, 0.00186, 0.04308, -3.29704, 1.21237, 3.52009, 8.00000, 0.24076, 0.05687, 0.16221, 0.00437, 0.06607, -3.23529, 1.40331, 3.50119, 8.00000, 0.24076, 0.05687, 0.16221, 0.00437, 0.06607, -3.23529, 1.40331, 3.50119, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10360, 0.06625, 0.08429, 0.00024, 0.01549, -3.86066, 1.22328, 2.90391, 6.00000, 0.32827, 0.06625, 0.14949, 0.00944, 0.09717, -3.82444, 1.19616, 2.96219, 7.00000, 0.40320, 0.06625, 0.18573, 0.01598, 0.12639, -3.80406, 1.28583, 2.94331, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13307, 0.12941, 0.13124, 0.00000, 0.00183, -1.75358, 3.37903, 3.21770, 2.00000, 0.13307, 0.12941, 0.13124, 0.00000, 0.00183, -1.75358, 3.37903, 3.21770, 2.00000, 0.13307, 0.12941, 0.13124, 0.00000, 0.00183, -1.75358, 3.37903, 3.21770, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -1.54210, 2.37172, 4.11536, 4.00000, 0.31369, 0.16372, 0.23044, 0.00370, 0.06080, -2.03837, 2.17207, 3.98559, 5.00000, 0.39310, 0.16372, 0.26297, 0.00719, 0.08480, -1.95902, 2.18955, 4.01485, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31156, 0.21015, 0.26086, 0.00257, 0.05071, -0.64834, 2.67873, 4.16164, 3.00000, 0.44160, 0.21015, 0.32111, 0.00897, 0.09473, -0.64691, 2.82530, 4.05553, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10800, 0.10800, 0.10800, 0.00000, 0.00000, -0.95423, 3.26435, 3.62999, 5.00000, 0.31753, 0.10800, 0.19812, 0.00458, 0.06764, -1.25314, 3.06203, 3.71154, 6.00000, 0.38128, 0.10800, 0.22865, 0.00847, 0.09205, -1.25997, 2.99724, 3.76323, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15414, 0.12122, 0.13768, 0.00027, 0.01646, -3.61331, 2.44221, 2.37901, 3.00000, 0.26159, 0.12122, 0.17898, 0.00359, 0.05994, -3.48558, 2.56642, 2.43720, 4.00000, 0.49065, 0.12122, 0.25690, 0.02091, 0.14459, -3.50987, 2.64772, 2.31263, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15890, 0.12533, 0.14211, 0.00028, 0.01678, -3.05536, 2.11919, 3.33802, 4.00000, 0.25852, 0.12533, 0.19810, 0.00328, 0.05731, -3.04302, 2.17939, 3.30190, 5.00000, 0.37617, 0.12533, 0.23371, 0.00770, 0.08776, -2.92866, 2.28860, 3.31733, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30638, 0.24938, 0.27788, 0.00081, 0.02850, -3.00244, 2.90594, 2.71264, 5.00000, 0.41934, 0.24938, 0.34922, 0.00410, 0.06403, -2.93977, 3.03019, 2.65139, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34931, 0.34931, 0.34931, 0.00000, 0.00000, -2.16634, 4.39250, 0.96423, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19344, 0.16923, 0.18133, 0.00015, 0.01211, -0.95033, 4.88532, 0.31516, 2.00000, 0.19344, 0.16923, 0.18133, 0.00015, 0.01211, -0.95033, 4.88532, 0.31516, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26116, 0.26048, 0.26082, 0.00000, 0.00034, -1.34998, 4.75328, 0.72614, 4.00000, 0.39164, 0.26048, 0.32352, 0.00395, 0.06282, -1.29879, 4.75215, 0.81369, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31330, 0.23102, 0.26615, 0.00091, 0.03018, -0.31727, 3.26694, 3.75417, 5.00000, 0.47001, 0.23102, 0.30692, 0.00738, 0.08590, -0.20174, 3.28334, 3.74367, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17496, 0.17496, 0.17496, 0.00000, 0.00000, 0.33134, 4.27488, 2.57205, 1.00000, 0.17496, 0.17496, 0.17496, 0.00000, 0.00000, 0.33134, 4.27488, 2.57205, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09703, 0.09703, 0.09703, 0.00000, 0.00000, -0.21969, 3.90117, 3.11048, 3.00000, 0.32838, 0.09703, 0.20815, 0.00896, 0.09467, -0.18622, 3.88600, 3.11403, 3.00000, 0.32838, 0.09703, 0.20815, 0.00896, 0.09467, -0.18622, 3.88600, 3.11403, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37281, 0.37281, 0.37281, 0.00000, 0.00000, 0.81873, 4.92078, 0.21326, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30937, 0.25174, 0.28056, 0.00083, 0.02881, 1.02561, 4.64015, 1.53144, 4.00000, 0.42700, 0.25174, 0.35272, 0.00563, 0.07500, 1.28304, 4.51085, 1.66763, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18476, 0.18476, 0.18476, 0.00000, 0.00000, 2.52006, 4.31350, 0.00965, 3.00000, 0.35572, 0.18476, 0.29307, 0.00591, 0.07690, 2.37482, 4.37726, 0.28738, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19397, 0.19397, 0.19397, 0.00000, 0.00000, 1.52757, 4.60904, 1.13872, 1.00000, 0.19397, 0.19397, 0.19397, 0.00000, 0.00000, 1.52757, 4.60904, 1.13872, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30673, 0.25907, 0.28290, 0.00057, 0.02383, 0.88588, 4.30901, 2.33311, 2.00000, 0.30673, 0.25907, 0.28290, 0.00057, 0.02383, 0.88588, 4.30901, 2.33311, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21978, 0.21978, 0.21978, 0.00000, 0.00000, -0.10142, 4.85220, 1.15897, 1.00000, 0.21978, 0.21978, 0.21978, 0.00000, 0.00000, -0.10142, 4.85220, 1.15897, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34231, 0.34231, 0.34231, 0.00000, 0.00000, -2.12516, 4.38940, -1.05206, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28993, 0.19958, 0.24099, 0.00139, 0.03727, -1.65746, 4.42368, -1.51242, 6.00000, 0.42673, 0.19958, 0.32060, 0.00765, 0.08745, -1.45955, 4.49397, -1.52004, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21033, 0.21033, 0.21033, 0.00000, 0.00000, 0.55475, 4.95840, -0.07614, 2.00000, 0.44624, 0.21033, 0.32828, 0.01391, 0.11796, 0.59152, 4.94528, -0.29707, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, 1.85155, 4.61925, -0.30876, 3.00000, 0.20731, 0.13079, 0.17154, 0.00099, 0.03144, 1.90627, 4.59700, -0.29483, 3.00000, 0.20731, 0.13079, 0.17154, 0.00099, 0.03144, 1.90627, 4.59700, -0.29483, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16447, 0.05643, 0.10851, 0.00177, 0.04205, 1.49144, 4.33147, -1.93405, 7.00000, 0.32038, 0.05643, 0.17837, 0.00882, 0.09393, 1.52608, 4.37438, -1.79932, 8.00000, 0.33910, 0.05643, 0.19846, 0.01055, 0.10269, 1.56119, 4.36813, -1.79114, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15801, 0.11574, 0.13688, 0.00045, 0.02114, 1.67973, 4.56622, -1.09875, 5.00000, 0.31649, 0.11574, 0.21754, 0.00513, 0.07162, 1.55987, 4.61629, -1.04445, 5.00000, 0.31649, 0.11574, 0.21754, 0.00513, 0.07162, 1.55987, 4.61629, -1.04445, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30483, 0.20664, 0.25573, 0.00241, 0.04910, -0.78734, 4.15287, -2.62077, 3.00000, 0.48292, 0.20664, 0.33146, 0.01308, 0.11436, -0.90797, 4.03064, -2.75599, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.07758, 0.06938, 0.07348, 0.00002, 0.00410, 0.90712, 3.81929, -3.08210, 2.00000, 0.07758, 0.06938, 0.07348, 0.00002, 0.00410, 0.90712, 3.81929, -3.08210, 3.00000, 0.36485, 0.06938, 0.17060, 0.01888, 0.13739, 0.95853, 3.84244, -3.04020, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23567, 0.23567, 0.23567, 0.00000, 0.00000, -0.16177, 2.96934, -4.00905, 2.00000, 0.47744, 0.23567, 0.35655, 0.01461, 0.12089, 0.27341, 3.21448, -3.77181, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29810, 0.29810, 0.29810, 0.00000, 0.00000, -0.25044, 3.77184, -3.27045, 2.00000, 0.37309, 0.29810, 0.33560, 0.00141, 0.03749, -0.38257, 3.71914, -3.31531, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14580, 0.11044, 0.12812, 0.00031, 0.01768, 0.52609, 4.52248, -2.01898, 2.00000, 0.14580, 0.11044, 0.12812, 0.00031, 0.01768, 0.52609, 4.52248, -2.01898, 2.00000, 0.14580, 0.11044, 0.12812, 0.00031, 0.01768, 0.52609, 4.52248, -2.01898, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
