-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16393, 0.05306, 0.10969, 0.00124, 0.03518, -2.76828, 4.04925, 0.81679, 14.00000, 0.27254, 0.05306, 0.15445, 0.00479, 0.06921, -2.78407, 4.06460, 0.68745, 17.00000, 0.44518, 0.05306, 0.19393, 0.01163, 0.10783, -2.77541, 4.07200, 0.67610, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13845, 0.11098, 0.12471, 0.00019, 0.01374, -3.51918, 3.17796, 1.43886, 4.00000, 0.26354, 0.11098, 0.17406, 0.00333, 0.05775, -3.58929, 3.04196, 1.58176, 5.00000, 0.39709, 0.11098, 0.21867, 0.01063, 0.10308, -3.56829, 3.12084, 1.46903, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06472, 0.06472, 0.06472, 0.00000, 0.00000, -2.28824, 4.24729, 1.28546, 10.00000, 0.31687, 0.06472, 0.22506, 0.00445, 0.06674, -2.39611, 3.96944, 1.80531, 11.00000, 0.37469, 0.06472, 0.23866, 0.00590, 0.07681, -2.35025, 3.97784, 1.84105, -0.64123, -0.60432, 1.05443, 0.54989, 0.81818, 0.18182
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16364, 0.09892, 0.12699, 0.00074, 0.02711, -2.74580, 3.87657, 1.52611, 7.00000, 0.29795, 0.09892, 0.19528, 0.00499, 0.07067, -2.85508, 3.83002, 1.42905, 8.00000, 0.38243, 0.09892, 0.21868, 0.00820, 0.09056, -2.88760, 3.79333, 1.45329, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29749, 0.23845, 0.27770, 0.00077, 0.02776, -3.99889, 2.15355, 2.02807, 6.00000, 0.47859, 0.23845, 0.35915, 0.00756, 0.08697, -3.93429, 2.23407, 2.07555, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42081, 0.42081, 0.42081, 0.00000, 0.00000, -4.03436, 0.93951, 2.79779, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20935, 0.20935, 0.20935, 0.00000, 0.00000, -3.41446, 1.91616, 3.09782, 2.00000, 0.33466, 0.20935, 0.27200, 0.00393, 0.06265, -3.31782, 1.62360, 3.33914, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31283, 0.25132, 0.28208, 0.00095, 0.03075, -3.70710, 1.80912, 2.76442, 2.00000, 0.31283, 0.25132, 0.28208, 0.00095, 0.03075, -3.70710, 1.80912, 2.76442, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31954, 0.18552, 0.25037, 0.00269, 0.05190, -1.56011, 3.48718, 3.18518, 6.00000, 0.38018, 0.18552, 0.27201, 0.00459, 0.06771, -1.55141, 3.45113, 3.23061, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, -1.81873, 2.27091, 4.04734, 4.00000, 0.27740, 0.12338, 0.22129, 0.00346, 0.05879, -1.92137, 2.45292, 3.89240, 7.00000, 0.45081, 0.12338, 0.28752, 0.00903, 0.09503, -1.98871, 2.39753, 3.88644, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
