-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16431, 0.01834, 0.07201, 0.00140, 0.03743, -2.80194, 4.05366, 0.67443, 53.00000, 0.32490, 0.01834, 0.11849, 0.00785, 0.08858, -2.81247, 4.04284, 0.69522, 58.00000, 0.44545, 0.01834, 0.14370, 0.01396, 0.11817, -2.81336, 4.04476, 0.68608, -0.76653, -1.37444, 1.98030, 0.39414, 0.91379, 0.08621
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16150, 0.06796, 0.10438, 0.00112, 0.03343, -3.50600, 3.17790, 1.50376, 21.00000, 0.27556, 0.06796, 0.16296, 0.00432, 0.06569, -3.47311, 3.19957, 1.54197, 25.00000, 0.47096, 0.06796, 0.20086, 0.01145, 0.10701, -3.47924, 3.19737, 1.53859, -0.64123, -2.88604, 2.59457, 1.29147, 0.72000, 0.28000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16044, 0.04831, 0.09555, 0.00090, 0.02992, -2.14143, 4.07443, 1.90700, 19.00000, 0.29127, 0.04831, 0.12796, 0.00488, 0.06988, -2.13577, 4.04760, 1.96311, 23.00000, 0.48878, 0.04831, 0.18278, 0.01869, 0.13672, -2.16585, 4.02143, 1.98219, -0.64123, -0.60432, 1.05443, 0.54989, 0.95652, 0.04348
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.13087, 0.03631, 0.07401, 0.00123, 0.03505, -2.98464, 3.77184, 1.29385, 28.00000, 0.24551, 0.03631, 0.12954, 0.00511, 0.07146, -2.97779, 3.75624, 1.35305, 33.00000, 0.49876, 0.03631, 0.17169, 0.01475, 0.12147, -2.97133, 3.75511, 1.36974, -0.19150, -1.25387, 1.66465, 0.58922, 0.87879, 0.12121
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14921, 0.07133, 0.10744, 0.00082, 0.02856, -3.99315, 2.12042, 2.09091, 12.00000, 0.25340, 0.07133, 0.13929, 0.00371, 0.06094, -3.94910, 2.14299, 2.14636, 19.00000, 0.47665, 0.07133, 0.24317, 0.02173, 0.14742, -3.90850, 2.15087, 2.20983, -0.64123, -10.56672, 5.51065, 6.05607, 0.47368, 0.52632
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15549, 0.03603, 0.10839, 0.00176, 0.04194, -4.00782, 0.63164, 2.88136, 22.00000, 0.30773, 0.03603, 0.14865, 0.00540, 0.07350, -4.05772, 0.60469, 2.81645, 29.00000, 0.48535, 0.03603, 0.20780, 0.01574, 0.12546, -4.07137, 0.62323, 2.79429, -0.76653, 9.35336, -1.86160, -6.49176, 0.10345, 0.89655
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12431, 0.08731, 0.10610, 0.00019, 0.01373, -3.04820, 1.52794, 3.62697, 9.00000, 0.31750, 0.08731, 0.20261, 0.00837, 0.09147, -3.10373, 1.52162, 3.58270, 10.00000, 0.42211, 0.08731, 0.22456, 0.01187, 0.10893, -3.13797, 1.50839, 3.55804, -0.64123, -1.63909, 0.81587, 1.82322, 0.10000, 0.90000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14361, 0.06337, 0.09844, 0.00076, 0.02760, -3.82254, 1.50756, 2.79983, 10.00000, 0.30626, 0.06337, 0.18147, 0.00813, 0.09018, -3.85415, 1.48420, 2.77932, 13.00000, 0.48415, 0.06337, 0.23979, 0.01801, 0.13419, -3.79294, 1.54883, 2.82350, -0.19150, -9.32863, 3.30198, 7.02665, 0.61538, 0.38462
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16323, 0.07000, 0.11542, 0.00145, 0.03810, -1.48937, 3.66713, 3.01999, 13.00000, 0.32681, 0.07000, 0.19425, 0.00367, 0.06060, -1.54876, 3.56651, 3.10173, 15.00000, 0.47779, 0.07000, 0.22813, 0.01076, 0.10372, -1.56200, 3.59386, 3.06364, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.08262, 0.05446, 0.06854, 0.00020, 0.01408, -1.96320, 1.96503, 4.11984, 3.00000, 0.17412, 0.05446, 0.10373, 0.00261, 0.05108, -2.02522, 2.13554, 4.00231, 5.00000, 0.49968, 0.05446, 0.25314, 0.03525, 0.18775, -1.99787, 2.29339, 3.92309, -0.64123, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000
