-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15954, 0.01646, 0.10680, 0.00187, 0.04323, -2.74364, 4.06763, 0.86931, 19.00000, 0.32204, 0.01646, 0.14882, 0.00571, 0.07557, -2.73122, 4.06950, 0.89902, 20.00000, 0.37853, 0.01646, 0.16031, 0.00793, 0.08906, -2.73724, 4.07064, 0.86835, -0.76653, -1.37444, 1.98030, 0.39414, 0.95000, 0.05000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.13670, 0.02811, 0.08242, 0.00143, 0.03781, -3.52306, 3.15287, 1.53439, 23.00000, 0.24914, 0.02811, 0.12133, 0.00464, 0.06814, -3.52159, 3.16282, 1.51813, 25.00000, 0.45976, 0.02811, 0.14578, 0.01123, 0.10597, -3.52257, 3.15719, 1.52552, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16325, 0.02249, 0.08234, 0.00148, 0.03852, -2.17368, 3.96634, 2.07017, 55.00000, 0.31010, 0.02249, 0.12505, 0.00706, 0.08401, -2.16872, 3.97153, 2.06316, 59.00000, 0.49845, 0.02249, 0.14733, 0.01364, 0.11679, -2.16391, 3.97042, 2.07141, -0.64123, -0.60432, 1.05443, 0.54989, 0.96610, 0.03390
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.14853, 0.02849, 0.07745, 0.00095, 0.03077, -2.79031, 3.78763, 1.60344, 21.00000, 0.26289, 0.02849, 0.09739, 0.00337, 0.05805, -2.81482, 3.78788, 1.55942, 22.00000, 0.38183, 0.02849, 0.11032, 0.00673, 0.08202, -2.80869, 3.79607, 1.55079, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16016, 0.02227, 0.08334, 0.00151, 0.03881, -3.84857, 2.02794, 2.41626, 40.00000, 0.20986, 0.02227, 0.09996, 0.00286, 0.05350, -3.86728, 2.01587, 2.39000, 45.00000, 0.37668, 0.02227, 0.12932, 0.00946, 0.09724, -3.88648, 2.01319, 2.35744, -0.64123, -10.56672, 5.51065, 6.05607, 0.84444, 0.15556
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16342, 0.02541, 0.08164, 0.00145, 0.03810, -4.03261, 0.76345, 2.81893, 31.00000, 0.30797, 0.02541, 0.12655, 0.00724, 0.08506, -4.02792, 0.72109, 2.83603, 38.00000, 0.42986, 0.02541, 0.17263, 0.01545, 0.12431, -4.03363, 0.73246, 2.82458, -0.76653, 9.35336, -1.86160, -6.49176, 0.71053, 0.28947
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16611, 0.01591, 0.07671, 0.00154, 0.03928, -3.16827, 1.55977, 3.49784, 82.00000, 0.32273, 0.01591, 0.10935, 0.00642, 0.08012, -3.16190, 1.58052, 3.49623, 90.00000, 0.41535, 0.01591, 0.13273, 0.01149, 0.10720, -3.15552, 1.57652, 3.50296, -0.64123, -1.63909, 0.81587, 1.82322, 0.92222, 0.07778
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14340, 0.01075, 0.07479, 0.00192, 0.04377, -3.77619, 1.50563, 2.87736, 31.00000, 0.30086, 0.01075, 0.12318, 0.00764, 0.08742, -3.77832, 1.49935, 2.88070, 33.00000, 0.36728, 0.01075, 0.13767, 0.01043, 0.10214, -3.77865, 1.50588, 2.87796, -0.19150, -9.32863, 3.30198, 7.02665, 0.90909, 0.09091
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 81.00000, 0.16572, 0.01160, 0.06203, 0.00138, 0.03713, -1.52284, 3.42466, 3.26279, 95.00000, 0.32777, 0.01160, 0.08490, 0.00466, 0.06824, -1.54149, 3.42599, 3.25280, 102.00000, 0.43462, 0.01160, 0.10608, 0.01049, 0.10243, -1.53068, 3.43054, 3.25323, -0.64123, -0.30829, 0.68893, 0.61936, 0.99020, 0.00980
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 119.00000, 0.16307, 0.01003, 0.05679, 0.00133, 0.03648, -1.99815, 2.24016, 3.96076, 133.00000, 0.29225, 0.01003, 0.07469, 0.00405, 0.06367, -2.00473, 2.24270, 3.95642, 141.00000, 0.48052, 0.01003, 0.09251, 0.00927, 0.09626, -2.00721, 2.23944, 3.95687, -0.64123, -0.49591, 0.54500, 0.95092, 0.97872, 0.02128
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 79.00000, 0.16526, 0.00895, 0.05055, 0.00103, 0.03212, -0.71039, 2.78846, 4.05892, 92.00000, 0.30297, 0.00895, 0.07481, 0.00471, 0.06863, -0.71429, 2.78289, 4.06123, 98.00000, 0.45754, 0.00895, 0.09543, 0.01103, 0.10504, -0.71155, 2.77694, 4.06619, -0.76653, -0.13313, 0.46424, 0.66888, 0.96939, 0.03061
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 86.00000, 0.15977, 0.00606, 0.05797, 0.00152, 0.03893, -1.52915, 2.87514, 3.76317, 98.00000, 0.33220, 0.00606, 0.08089, 0.00545, 0.07385, -1.52692, 2.87261, 3.76629, 103.00000, 0.49798, 0.00606, 0.09655, 0.01012, 0.10058, -1.52692, 2.86580, 3.77165, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16128, 0.02545, 0.08902, 0.00188, 0.04337, -3.37513, 2.74494, 2.40962, 46.00000, 0.32919, 0.02545, 0.14261, 0.00815, 0.09030, -3.38937, 2.72895, 2.41277, 50.00000, 0.47614, 0.02545, 0.16536, 0.01355, 0.11642, -3.39625, 2.72896, 2.40431, 1.50586, -2.37638, 1.85065, 1.52573, 0.92000, 0.08000
