-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14381, 0.07229, 0.10810, 0.00062, 0.02494, -2.72629, 4.11774, 0.55407, 11.00000, 0.23044, 0.07229, 0.15800, 0.00337, 0.05805, -2.74502, 4.08137, 0.67444, 16.00000, 0.48849, 0.07229, 0.23295, 0.01575, 0.12551, -2.71690, 4.10439, 0.67620, -0.76653, -1.37444, 1.98030, 0.39414, 0.37500, 0.62500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16098, 0.08555, 0.12301, 0.00060, 0.02457, -3.64670, 3.08325, 1.42754, 14.00000, 0.32374, 0.08555, 0.18909, 0.00503, 0.07092, -3.55356, 3.16326, 1.45365, 19.00000, 0.49949, 0.08555, 0.25405, 0.01603, 0.12662, -3.54879, 3.14352, 1.49130, -0.64123, -2.88604, 2.59457, 1.29147, 0.78947, 0.21053
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15275, 0.04574, 0.10477, 0.00109, 0.03301, -2.20658, 4.05479, 1.86786, 11.00000, 0.32384, 0.04574, 0.16333, 0.00750, 0.08662, -2.25803, 3.99462, 1.91394, 17.00000, 0.45533, 0.04574, 0.25472, 0.02044, 0.14295, -2.23316, 4.03046, 1.86680, -0.64123, -0.60432, 1.05443, 0.54989, 0.41176, 0.58824
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16654, 0.08224, 0.13063, 0.00104, 0.03230, -2.79173, 3.90498, 1.33253, 11.00000, 0.31859, 0.08224, 0.19724, 0.00579, 0.07608, -2.84846, 3.81056, 1.43683, 11.00000, 0.31859, 0.08224, 0.19724, 0.00579, 0.07608, -2.84846, 3.81056, 1.43683, -0.19150, -1.25387, 1.66465, 0.58922, 0.45455, 0.54545
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14128, 0.10694, 0.12135, 0.00021, 0.01455, -4.06100, 2.07732, 2.00403, 17.00000, 0.32699, 0.10694, 0.23462, 0.00471, 0.06865, -3.97316, 1.98222, 2.22256, 20.00000, 0.45422, 0.10694, 0.26075, 0.00805, 0.08973, -3.94798, 2.02075, 2.23772, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16287, 0.09484, 0.14266, 0.00065, 0.02545, -4.21333, 0.57314, 2.57052, 8.00000, 0.28382, 0.09484, 0.18204, 0.00334, 0.05777, -4.16522, 0.62230, 2.63194, 13.00000, 0.45349, 0.09484, 0.26623, 0.01416, 0.11901, -4.09865, 0.64195, 2.73236, -0.76653, 9.35336, -1.86160, -6.49176, 0.92308, 0.07692
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15225, 0.11403, 0.13314, 0.00037, 0.01911, -2.71278, 1.59953, 3.86817, 6.00000, 0.27969, 0.11403, 0.19169, 0.00279, 0.05282, -2.99679, 1.51990, 3.66381, 11.00000, 0.49673, 0.11403, 0.30184, 0.01757, 0.13256, -3.08673, 1.52501, 3.58314, -0.64123, -1.63909, 0.81587, 1.82322, 0.27273, 0.72727
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16440, 0.11932, 0.15175, 0.00035, 0.01878, -3.80123, 1.51588, 2.83058, 7.00000, 0.26247, 0.11932, 0.17754, 0.00164, 0.04055, -3.81560, 1.40672, 2.87285, 11.00000, 0.48907, 0.11932, 0.27657, 0.01929, 0.13888, -3.80645, 1.39942, 2.88936, -0.19150, -9.32863, 3.30198, 7.02665, 0.81818, 0.18182
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15606, 0.06002, 0.10552, 0.00176, 0.04197, -1.39924, 3.49758, 3.26107, 10.00000, 0.23707, 0.06002, 0.14845, 0.00407, 0.06381, -1.49635, 3.48995, 3.21581, 10.00000, 0.23707, 0.06002, 0.14845, 0.00407, 0.06381, -1.49635, 3.48995, 3.21581, -0.64123, -0.30829, 0.68893, 0.61936, 0.10000, 0.90000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12629, 0.07068, 0.09568, 0.00039, 0.01987, -2.28553, 2.34882, 3.75243, 7.00000, 0.32579, 0.07068, 0.17629, 0.00936, 0.09675, -2.10796, 2.22280, 3.89978, 9.00000, 0.49915, 0.07068, 0.24786, 0.02521, 0.15878, -2.11141, 2.33076, 3.83571, -0.64123, -0.49591, 0.54500, 0.95092, 0.22222, 0.77778
