-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45193, 0.42133, 0.43663, 0.00023, 0.01530, -3.05087, 3.81512, 0.88688, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13197, 0.09312, 0.10905, 0.00028, 0.01661, -3.44860, 3.07330, 1.88413, 5.00000, 0.21506, 0.09312, 0.15014, 0.00270, 0.05198, -3.48465, 3.16459, 1.61211, 7.00000, 0.46028, 0.09312, 0.23276, 0.01912, 0.13828, -3.52745, 3.10410, 1.65000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15681, 0.15681, 0.15681, 0.00000, 0.00000, -1.73800, 3.93490, 2.53305, 2.00000, 0.31704, 0.15681, 0.23693, 0.00642, 0.08011, -2.16884, 3.87251, 2.22703, 2.00000, 0.31704, 0.15681, 0.23693, 0.00642, 0.08011, -2.16884, 3.87251, 2.22703, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13406, 0.07719, 0.10536, 0.00054, 0.02322, -2.88496, 3.63255, 1.83884, 3.00000, 0.13406, 0.07719, 0.10536, 0.00054, 0.02322, -2.88496, 3.63255, 1.83884, 4.00000, 0.36798, 0.07719, 0.17102, 0.01334, 0.11548, -2.80687, 3.72990, 1.74933, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16029, 0.14487, 0.15258, 0.00006, 0.00771, -4.12294, 1.90161, 1.97390, 8.00000, 0.31663, 0.14487, 0.23103, 0.00459, 0.06772, -4.02061, 1.98198, 2.13472, 9.00000, 0.48007, 0.14487, 0.25870, 0.01020, 0.10100, -4.01436, 1.99892, 2.13897, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.12045, 0.05137, 0.08011, 0.00043, 0.02074, -4.11187, 0.65008, 2.72902, 18.00000, 0.29620, 0.05137, 0.13674, 0.00597, 0.07725, -4.14317, 0.64176, 2.67648, 19.00000, 0.36478, 0.05137, 0.14874, 0.00825, 0.09081, -4.14978, 0.64001, 2.66882, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15271, 0.09622, 0.11939, 0.00039, 0.01976, -3.36246, 1.56980, 3.32031, 8.00000, 0.28714, 0.09622, 0.14036, 0.00342, 0.05848, -3.38415, 1.52522, 3.31941, 10.00000, 0.39973, 0.09622, 0.19111, 0.01304, 0.11421, -3.37185, 1.49804, 3.34522, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.09268, 0.07657, 0.08357, 0.00004, 0.00644, -3.88446, 1.47835, 2.75194, 8.00000, 0.24352, 0.07657, 0.13422, 0.00449, 0.06702, -3.75073, 1.56496, 2.87437, 11.00000, 0.46012, 0.07657, 0.21296, 0.01999, 0.14140, -3.76983, 1.55438, 2.85737, -0.19150, -9.32863, 3.30198, 7.02665, 0.09091, 0.90909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -1.79027, 3.28011, 3.31137, 2.00000, 0.28464, 0.15169, 0.21816, 0.00442, 0.06647, -1.79253, 3.49978, 3.06325, 4.00000, 0.37540, 0.15169, 0.28991, 0.00745, 0.08632, -1.60701, 3.66573, 2.96689, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15225, 0.15225, 0.15225, 0.00000, 0.00000, -1.44599, 2.21284, 4.24024, 4.00000, 0.27357, 0.15225, 0.22487, 0.00229, 0.04784, -1.86940, 2.11508, 4.10498, 6.00000, 0.35761, 0.15225, 0.26740, 0.00515, 0.07178, -2.03940, 2.01662, 4.06803, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38059, 0.38059, 0.38059, 0.00000, 0.00000, -0.90570, 2.34040, 4.31420, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23213, 0.23213, 0.23213, 0.00000, 0.00000, -1.22424, 2.56611, 4.10124, 2.00000, 0.33446, 0.23213, 0.28330, 0.00262, 0.05116, -1.17253, 2.82356, 3.93252, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08200, 0.08200, 0.08200, 0.00000, 0.00000, -3.52918, 2.43268, 2.55240, 5.00000, 0.28424, 0.08200, 0.20522, 0.00537, 0.07329, -3.63429, 2.54693, 2.26710, 7.00000, 0.49873, 0.08200, 0.27959, 0.01798, 0.13409, -3.57114, 2.48310, 2.41935, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
