-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07393, 0.07393, 0.07393, 0.00000, 0.00000, -2.27053, 4.29121, 1.13939, 4.00000, 0.30173, 0.07393, 0.20643, 0.00689, 0.08298, -2.60849, 4.15117, 0.85711, 6.00000, 0.45619, 0.07393, 0.28623, 0.01736, 0.13177, -2.67763, 4.12968, 0.71712, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14806, 0.04438, 0.08230, 0.00161, 0.04016, -3.38760, 3.20754, 1.74719, 7.00000, 0.23573, 0.04438, 0.13908, 0.00552, 0.07426, -3.46799, 3.11735, 1.73583, 9.00000, 0.46380, 0.04438, 0.20395, 0.01926, 0.13877, -3.46016, 3.13962, 1.71446, -0.64123, -2.88604, 2.59457, 1.29147, 0.11111, 0.88889
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14887, 0.07804, 0.10759, 0.00082, 0.02869, -2.25730, 3.87552, 2.16458, 8.00000, 0.32891, 0.07804, 0.17567, 0.00859, 0.09269, -2.22857, 3.91850, 2.11463, 11.00000, 0.41756, 0.07804, 0.23603, 0.01602, 0.12658, -2.15923, 3.98346, 2.05935, -0.64123, -0.60432, 1.05443, 0.54989, 0.27273, 0.72727
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14298, 0.14298, 0.14298, 0.00000, 0.00000, -2.84663, 3.54366, 2.06937, 4.00000, 0.26671, 0.14298, 0.20689, 0.00239, 0.04888, -2.79125, 3.71291, 1.79664, 7.00000, 0.47230, 0.14298, 0.30422, 0.01431, 0.11963, -2.93276, 3.67354, 1.62343, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16307, 0.07321, 0.13162, 0.00107, 0.03269, -4.06915, 1.77728, 2.22996, 12.00000, 0.28361, 0.07321, 0.18186, 0.00277, 0.05265, -4.03762, 1.91860, 2.16874, 16.00000, 0.43511, 0.07321, 0.23956, 0.01215, 0.11024, -4.01693, 1.91986, 2.20690, -0.64123, -10.56672, 5.51065, 6.05607, 0.06250, 0.93750
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16191, 0.02156, 0.09908, 0.00188, 0.04340, -4.09785, 0.68932, 2.73791, 27.00000, 0.30641, 0.02156, 0.13811, 0.00546, 0.07387, -4.05520, 0.72583, 2.77892, 29.00000, 0.38105, 0.02156, 0.15425, 0.00860, 0.09275, -4.06616, 0.75050, 2.75472, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.14636, 0.04340, 0.09861, 0.00097, 0.03113, -3.16976, 1.44862, 3.55420, 28.00000, 0.30520, 0.04340, 0.12702, 0.00423, 0.06506, -3.17392, 1.46382, 3.54534, 35.00000, 0.45313, 0.04340, 0.18098, 0.01527, 0.12357, -3.17528, 1.49352, 3.53157, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15089, 0.05024, 0.09361, 0.00111, 0.03335, -3.68628, 1.54446, 2.97059, 19.00000, 0.30558, 0.05024, 0.15710, 0.00590, 0.07682, -3.68173, 1.60556, 2.94180, 21.00000, 0.40962, 0.05024, 0.18112, 0.01082, 0.10401, -3.69818, 1.56481, 2.94074, -0.19150, -9.32863, 3.30198, 7.02665, 0.04762, 0.95238
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14268, 0.12178, 0.13324, 0.00007, 0.00806, -1.58976, 3.36027, 3.32410, 9.00000, 0.28966, 0.12178, 0.19036, 0.00349, 0.05904, -1.61849, 3.41077, 3.24641, 12.00000, 0.44655, 0.12178, 0.24223, 0.01112, 0.10544, -1.68239, 3.39508, 3.22149, -0.64123, -0.30829, 0.68893, 0.61936, 0.08333, 0.91667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16259, 0.06442, 0.10735, 0.00107, 0.03278, -2.20073, 2.09204, 3.94258, 26.00000, 0.32059, 0.06442, 0.17681, 0.00727, 0.08528, -2.08807, 2.18031, 3.94982, 32.00000, 0.49049, 0.06442, 0.21916, 0.01428, 0.11950, -2.07445, 2.18652, 3.95420, -0.64123, -0.49591, 0.54500, 0.95092, 0.06250, 0.93750
