-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32363, 0.32363, 0.32363, 0.00000, 0.00000, -1.17109, 2.58702, 4.11370, 2.00000, 0.43119, 0.32363, 0.37741, 0.00289, 0.05378, -0.95180, 2.80456, 4.01450, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41773, 0.41773, 0.41773, 0.00000, 0.00000, -1.79489, 2.77074, 3.75253, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31101, 0.21734, 0.26578, 0.00169, 0.04114, -3.44698, 2.63687, 2.44973, 9.00000, 0.47993, 0.21734, 0.36043, 0.00919, 0.09587, -3.50611, 2.65939, 2.33630, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31934, 0.25672, 0.28612, 0.00066, 0.02571, -2.85305, 2.38331, 3.30227, 4.00000, 0.35180, 0.25672, 0.30254, 0.00130, 0.03612, -2.89672, 2.31555, 3.31795, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15230, 0.06919, 0.11074, 0.00173, 0.04156, -2.27866, 3.55600, 2.62637, 4.00000, 0.27481, 0.06919, 0.18500, 0.00650, 0.08061, -2.41064, 3.44467, 2.66794, 4.00000, 0.27481, 0.06919, 0.18500, 0.00650, 0.08061, -2.41064, 3.44467, 2.66794, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16476, 0.16476, 0.16476, 0.00000, 0.00000, -3.05415, 3.03296, 2.52636, 4.00000, 0.33167, 0.16476, 0.26638, 0.00485, 0.06963, -2.92992, 2.92044, 2.78350, 5.00000, 0.33326, 0.16476, 0.27975, 0.00459, 0.06778, -2.95345, 2.93494, 2.74005, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, -2.22738, 4.46157, 0.34092, 5.00000, 0.27372, 0.15017, 0.22092, 0.00213, 0.04613, -2.08639, 4.51265, 0.31106, 5.00000, 0.27372, 0.15017, 0.22092, 0.00213, 0.04613, -2.08639, 4.51265, 0.31106, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29278, 0.22393, 0.24800, 0.00063, 0.02519, -1.65797, 4.41938, 1.54214, 8.00000, 0.45950, 0.22393, 0.32282, 0.00980, 0.09897, -1.65308, 4.38603, 1.64710, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25799, 0.25799, 0.25799, 0.00000, 0.00000, -0.89186, 4.88189, 0.50829, 3.00000, 0.35550, 0.25799, 0.32286, 0.00210, 0.04587, -0.95703, 4.87855, 0.25022, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31578, 0.31578, 0.31578, 0.00000, 0.00000, -1.06934, 4.78649, 0.92694, 1.00000, 0.31578, 0.31578, 0.31578, 0.00000, 0.00000, -1.06934, 4.78649, 0.92694, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47352, 0.36045, 0.40004, 0.00270, 0.05201, -0.91440, 4.03866, 2.77367, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42630, 0.42630, 0.42630, 0.00000, 0.00000, -0.15828, 4.16408, 2.75761, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09999, 0.09999, 0.09999, 0.00000, 0.00000, 0.53490, 4.96141, 0.28563, 2.00000, 0.24076, 0.09999, 0.17038, 0.00495, 0.07038, 0.38703, 4.97356, 0.28068, 3.00000, 0.49578, 0.09999, 0.27884, 0.02683, 0.16381, 0.60692, 4.93430, 0.37497, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27425, 0.27425, 0.27425, 0.00000, 0.00000, 1.76056, 4.55721, 1.03527, 1.00000, 0.27425, 0.27425, 0.27425, 0.00000, 0.00000, 1.76056, 4.55721, 1.03527, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38475, 0.38475, 0.38475, 0.00000, 0.00000, -0.91239, 4.54264, 1.85716, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47260, 0.35896, 0.41578, 0.00323, 0.05682, 0.74463, 4.48384, 2.02885, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36931, 0.36931, 0.36931, 0.00000, 0.00000, 0.47203, 4.84381, 1.11025, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15964, 0.06058, 0.11148, 0.00129, 0.03593, -2.30545, 4.39211, -0.37559, 6.00000, 0.28915, 0.06058, 0.16433, 0.00657, 0.08105, -2.33830, 4.38293, -0.35415, 12.00000, 0.48560, 0.06058, 0.29463, 0.02122, 0.14569, -2.12417, 4.48313, -0.28392, -0.76653, -0.98030, 2.22389, -0.24359, 0.08333, 0.91667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13002, 0.13002, 0.13002, 0.00000, 0.00000, -0.91502, 4.89364, -0.46287, 4.00000, 0.29246, 0.13002, 0.20279, 0.00364, 0.06031, -0.60997, 4.92062, -0.51826, 4.00000, 0.29246, 0.13002, 0.20279, 0.00364, 0.06031, -0.60997, 4.92062, -0.51826, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.14051, 0.05639, 0.10353, 0.00087, 0.02949, -1.63109, 4.40076, -1.67105, 13.00000, 0.23471, 0.05639, 0.12530, 0.00241, 0.04910, -1.58211, 4.41373, -1.66116, 17.00000, 0.45433, 0.05639, 0.18938, 0.01558, 0.12482, -1.48740, 4.45230, -1.64470, -0.64123, -1.19997, 3.63662, -1.43665, 0.17647, 0.82353
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14268, 0.14268, 0.14268, 0.00000, 0.00000, -1.50814, 4.62525, -1.15049, 8.00000, 0.31457, 0.14268, 0.22557, 0.00263, 0.05131, -1.36753, 4.66819, -1.05293, 8.00000, 0.31457, 0.14268, 0.22557, 0.00263, 0.05131, -1.36753, 4.66819, -1.05293, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10912, 0.10912, 0.10912, 0.00000, 0.00000, 0.24824, 4.97579, -0.39364, 1.00000, 0.10912, 0.10912, 0.10912, 0.00000, 0.00000, 0.24824, 4.97579, -0.39364, 3.00000, 0.45784, 0.10912, 0.33702, 0.02600, 0.16124, 0.94774, 4.86446, -0.19825, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16348, 0.15538, 0.15943, 0.00002, 0.00405, 1.13577, 4.51289, -1.77021, 2.00000, 0.16348, 0.15538, 0.15943, 0.00002, 0.00405, 1.13577, 4.51289, -1.77021, 7.00000, 0.47639, 0.15538, 0.34256, 0.01502, 0.12257, 1.38736, 4.41591, -1.81187, -0.64123, 0.35294, 1.06961, -0.42255, 0.28571, 0.71429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47792, 0.45622, 0.46707, 0.00012, 0.01085, 1.48333, 4.65031, -1.05136, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15074, 0.12340, 0.13183, 0.00012, 0.01109, -1.09411, 3.95799, -2.78739, 7.00000, 0.28680, 0.12340, 0.17411, 0.00318, 0.05643, -0.88679, 4.02944, -2.75316, 11.00000, 0.46652, 0.12340, 0.25650, 0.01515, 0.12310, -0.83559, 4.05494, -2.74577, -0.64123, -2.08678, 10.75154, -7.66476, 0.18182, 0.81818
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14749, 0.07809, 0.12155, 0.00070, 0.02654, 0.75314, 4.02336, -2.82737, 6.00000, 0.25543, 0.07809, 0.16255, 0.00387, 0.06222, 0.80761, 4.05892, -2.76577, 9.00000, 0.49728, 0.07809, 0.25712, 0.02091, 0.14459, 0.73149, 4.08338, -2.75303, -0.64123, 0.40335, 2.07817, -1.48153, 0.22222, 0.77778
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30430, 0.17835, 0.23426, 0.00168, 0.04098, 0.04674, 3.22789, -3.79332, 8.00000, 0.47336, 0.17835, 0.30637, 0.01022, 0.10108, 0.07226, 3.30986, -3.71973, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13633, 0.09123, 0.11932, 0.00040, 0.02000, 0.28463, 3.72692, -3.30303, 7.00000, 0.25830, 0.09123, 0.17392, 0.00292, 0.05407, 0.01901, 3.74956, -3.27270, 8.00000, 0.43149, 0.09123, 0.20611, 0.00981, 0.09907, 0.07141, 3.73444, -3.28808, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, -0.20726, 4.95830, -0.58256, 3.00000, 0.29325, 0.15750, 0.24004, 0.00350, 0.05917, -0.25941, 4.88756, -0.96356, 5.00000, 0.48141, 0.15750, 0.31912, 0.01224, 0.11065, -0.15013, 4.88802, -0.97853, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32236, 0.17340, 0.27548, 0.00213, 0.04615, -0.88824, 4.36655, -2.23398, 7.00000, 0.32236, 0.17340, 0.27548, 0.00213, 0.04615, -0.88824, 4.36655, -2.23398, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20560, 0.20560, 0.20560, 0.00000, 0.00000, -0.48469, 4.68347, -1.66013, 2.00000, 0.40750, 0.20560, 0.30655, 0.01019, 0.10095, -0.12835, 4.66329, -1.71163, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14761, 0.11809, 0.13285, 0.00022, 0.01476, -2.64699, 4.08355, -0.96453, 10.00000, 0.29890, 0.11809, 0.22544, 0.00372, 0.06096, -2.74004, 4.04820, -0.90695, 13.00000, 0.49924, 0.11809, 0.27352, 0.01123, 0.10598, -2.75216, 4.04113, -0.91407, -0.76653, -6.49176, 9.35336, -1.86160, 0.15385, 0.84615
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16502, 0.03213, 0.09522, 0.00216, 0.04649, -2.16319, 4.07243, -1.87418, 18.00000, 0.32435, 0.03213, 0.17216, 0.00951, 0.09754, -2.20649, 4.01049, -1.94934, 23.00000, 0.44989, 0.03213, 0.22263, 0.01684, 0.12976, -2.23194, 3.97723, -1.98841, -0.64123, 6.05607, -10.56672, 5.51065, 0.08696, 0.91304
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15043, 0.04674, 0.10755, 0.00086, 0.02941, -3.63761, 3.06387, -1.42564, 25.00000, 0.32494, 0.04674, 0.17920, 0.00685, 0.08275, -3.56587, 3.10830, -1.51329, 33.00000, 0.46119, 0.04674, 0.22787, 0.01287, 0.11346, -3.54560, 3.12756, -1.52302, -0.64123, 1.82322, -1.63909, 0.81587, 0.18182, 0.81818
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14813, 0.06309, 0.10400, 0.00087, 0.02953, -2.80734, 3.76064, -1.64120, 20.00000, 0.32900, 0.06309, 0.18204, 0.00582, 0.07626, -2.87832, 3.73717, -1.58716, 24.00000, 0.43354, 0.06309, 0.21534, 0.01055, 0.10270, -2.89657, 3.72611, -1.58161, -0.19150, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16478, 0.06437, 0.12132, 0.00127, 0.03560, -1.42827, 3.47936, -3.25522, 21.00000, 0.32093, 0.06437, 0.19508, 0.00597, 0.07725, -1.44946, 3.50930, -3.21325, 28.00000, 0.45720, 0.06437, 0.24929, 0.01354, 0.11637, -1.48772, 3.50414, -3.20356, -0.64123, 1.29147, -2.88604, 2.59457, 0.32143, 0.67857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14246, 0.03586, 0.07741, 0.00138, 0.03712, -0.77070, 2.60464, -4.17619, 10.00000, 0.28215, 0.03586, 0.14320, 0.00797, 0.08929, -0.71915, 2.70906, -4.11800, 14.00000, 0.40333, 0.03586, 0.21002, 0.01698, 0.13031, -0.68332, 2.72774, -4.11060, -0.76653, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16366, 0.02490, 0.09581, 0.00157, 0.03957, -2.01473, 2.21654, -3.96271, 37.00000, 0.33178, 0.02490, 0.16407, 0.00799, 0.08941, -2.05598, 2.23430, -3.93468, 43.00000, 0.45266, 0.02490, 0.19818, 0.01430, 0.11960, -2.06709, 2.21697, -3.93736, -0.64123, 0.54989, -0.60432, 1.05443, 0.23256, 0.76744
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.12800, 0.04558, 0.09479, 0.00061, 0.02462, -1.52131, 2.77837, -3.83273, 23.00000, 0.32277, 0.04558, 0.17941, 0.00810, 0.08998, -1.48252, 2.84657, -3.80248, 28.00000, 0.47910, 0.04558, 0.22353, 0.01587, 0.12600, -1.48107, 2.87980, -3.77731, -0.19150, 0.58922, -1.25387, 1.66465, 0.21429, 0.78571
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 45.00000, 0.16227, 0.01866, 0.07898, 0.00137, 0.03705, -3.98151, 1.92022, -2.27648, 66.00000, 0.30995, 0.01866, 0.12730, 0.00629, 0.07933, -3.98143, 1.94839, -2.24945, 72.00000, 0.47233, 0.01866, 0.15173, 0.01253, 0.11193, -3.97010, 1.96858, -2.25166, -0.64123, 0.95092, -0.49591, 0.54500, 0.30556, 0.69444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.16092, 0.02268, 0.08259, 0.00147, 0.03840, -3.16930, 1.52083, -3.51784, 61.00000, 0.30010, 0.02268, 0.13132, 0.00651, 0.08071, -3.18948, 1.52599, -3.49686, 64.00000, 0.39917, 0.02268, 0.14316, 0.00907, 0.09525, -3.19473, 1.52072, -3.49488, -0.64123, 0.61936, -0.30829, 0.68893, 0.31250, 0.68750
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 61.00000, 0.16376, 0.02161, 0.08075, 0.00163, 0.04043, -4.05314, 0.67070, -2.81061, 84.00000, 0.29232, 0.02161, 0.11731, 0.00496, 0.07043, -4.05966, 0.67840, -2.79930, 94.00000, 0.46792, 0.02161, 0.14661, 0.01185, 0.10884, -4.05289, 0.68034, -2.80841, -0.76653, 0.66888, -0.13313, 0.46424, 0.31915, 0.68085
