-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16597, 0.07694, 0.12159, 0.00109, 0.03304, -2.83995, 4.01437, 0.71777, 9.00000, 0.31040, 0.07694, 0.15663, 0.00536, 0.07322, -2.85279, 4.00211, 0.75868, 11.00000, 0.44130, 0.07694, 0.20333, 0.01434, 0.11975, -2.81450, 4.02381, 0.77089, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06296, 0.06296, 0.06296, 0.00000, 0.00000, -3.53586, 3.31627, 1.17644, 2.00000, 0.22737, 0.06296, 0.14516, 0.00676, 0.08220, -3.60400, 3.25335, 1.16209, 3.00000, 0.48830, 0.06296, 0.25954, 0.03067, 0.17513, -3.62076, 3.22048, 1.19913, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26251, 0.17789, 0.21402, 0.00127, 0.03563, -2.33057, 3.96223, 1.93822, 5.00000, 0.44805, 0.17789, 0.29505, 0.01101, 0.10491, -2.40542, 3.88631, 1.99690, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26838, 0.17311, 0.22075, 0.00227, 0.04763, -2.89294, 3.75305, 1.56838, 3.00000, 0.40859, 0.17311, 0.28336, 0.00935, 0.09671, -2.92015, 3.77982, 1.44730, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26575, 0.23010, 0.24793, 0.00032, 0.01782, -3.90219, 1.94724, 2.37912, 3.00000, 0.41047, 0.23010, 0.30211, 0.00608, 0.07800, -3.85847, 2.06258, 2.35264, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18355, 0.18355, 0.18355, 0.00000, 0.00000, -3.89421, 0.68480, 3.02984, 2.00000, 0.36827, 0.18355, 0.27591, 0.00853, 0.09236, -4.03580, 0.84135, 2.79408, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47656, 0.47656, 0.47656, 0.00000, 0.00000, -3.10532, 1.85193, 3.44080, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28596, 0.28596, 0.28596, 0.00000, 0.00000, -3.83021, 1.22758, 2.94209, 2.00000, 0.45904, 0.28596, 0.37250, 0.00749, 0.08654, -3.80774, 1.44213, 2.87565, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29076, 0.29076, 0.29076, 0.00000, 0.00000, -1.71859, 3.60749, 3.00150, 1.00000, 0.29076, 0.29076, 0.29076, 0.00000, 0.00000, -1.71859, 3.60749, 3.00150, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49004, 0.49004, 0.49004, 0.00000, 0.00000, -0.59062, 3.04144, 3.92178, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40790, 0.40790, 0.40790, 0.00000, 0.00000, -1.52273, 3.12439, 3.56374, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28034, 0.26392, 0.27213, 0.00007, 0.00821, -3.54891, 2.80294, 2.11384, 2.00000, 0.28034, 0.26392, 0.27213, 0.00007, 0.00821, -3.54891, 2.80294, 2.11384, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35909, 0.35909, 0.35909, 0.00000, 0.00000, -2.90017, 2.09815, 3.48643, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36375, 0.36375, 0.36375, 0.00000, 0.00000, -2.02556, 3.58860, 2.82713, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15072, 0.03296, 0.10443, 0.00245, 0.04949, -2.03348, 4.53499, 0.41876, 11.00000, 0.22405, 0.03296, 0.16518, 0.00321, 0.05663, -2.00012, 4.54960, 0.36033, 16.00000, 0.47199, 0.03296, 0.24899, 0.01791, 0.13382, -1.98992, 4.55381, 0.32499, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33022, 0.33022, 0.33022, 0.00000, 0.00000, -1.78524, 4.41779, 1.51179, 4.00000, 0.43441, 0.33022, 0.37960, 0.00148, 0.03852, -1.60851, 4.26001, 2.01162, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13305, 0.13305, 0.13305, 0.00000, 0.00000, -1.05390, 4.86015, 0.47482, 5.00000, 0.33002, 0.13305, 0.22893, 0.00398, 0.06306, -0.59223, 4.91390, 0.45848, 9.00000, 0.45773, 0.13305, 0.30506, 0.01032, 0.10158, -0.60994, 4.90877, 0.46996, -0.64123, -0.14496, 1.04077, 0.10419, 0.88889, 0.11111
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08231, 0.08231, 0.08231, 0.00000, 0.00000, -1.50044, 4.63124, 1.13232, 3.00000, 0.27455, 0.08231, 0.18441, 0.00623, 0.07894, -1.36372, 4.73158, 0.80109, 4.00000, 0.47746, 0.08231, 0.25767, 0.02078, 0.14414, -1.45145, 4.68744, 0.88452, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27712, 0.23556, 0.25634, 0.00043, 0.02078, -0.66574, 4.06718, 2.79791, 4.00000, 0.49428, 0.23556, 0.33962, 0.00970, 0.09848, -0.66007, 3.95867, 2.95410, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30814, 0.30814, 0.30814, 0.00000, 0.00000, -0.03509, 3.04341, 3.95786, 1.00000, 0.30814, 0.30814, 0.30814, 0.00000, 0.00000, -0.03509, 3.04341, 3.95786, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, 0.76287, 4.03607, 2.83388, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, 0.76287, 4.03607, 2.83388, 7.00000, 0.46453, 0.07998, 0.37276, 0.01538, 0.12402, 0.68374, 3.97729, 2.89551, -0.64123, 0.10178, 0.52439, 0.37383, 0.28571, 0.71429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31566, 0.31566, 0.31566, 0.00000, 0.00000, -0.07425, 4.22884, 2.65955, 1.00000, 0.31566, 0.31566, 0.31566, 0.00000, 0.00000, -0.07425, 4.22884, 2.65955, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15127, 0.06080, 0.09245, 0.00115, 0.03398, 0.83960, 4.88019, 0.49430, 13.00000, 0.31247, 0.06080, 0.19498, 0.00849, 0.09214, 0.68900, 4.90016, 0.49180, 15.00000, 0.39276, 0.06080, 0.21875, 0.01108, 0.10527, 0.70167, 4.90417, 0.44905, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15696, 0.12820, 0.14258, 0.00021, 0.01438, 1.64074, 4.49833, 1.40230, 4.00000, 0.31686, 0.12820, 0.19370, 0.00531, 0.07288, 1.47001, 4.48798, 1.57937, 7.00000, 0.38411, 0.12820, 0.26660, 0.01021, 0.10106, 1.50946, 4.42322, 1.70872, -0.64123, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14756, 0.05089, 0.09288, 0.00164, 0.04047, 2.16947, 4.47765, 0.17146, 8.00000, 0.33162, 0.05089, 0.19420, 0.00837, 0.09149, 1.98996, 4.54591, 0.37889, 9.00000, 0.34828, 0.05089, 0.21132, 0.00979, 0.09892, 2.03840, 4.52278, 0.37397, -0.76653, 0.28433, 0.64502, 0.07065, 0.77778, 0.22222
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13732, 0.13732, 0.13732, 0.00000, 0.00000, 1.47083, 4.61944, 1.21782, 5.00000, 0.31752, 0.13732, 0.25325, 0.00412, 0.06417, 1.53548, 4.63881, 1.02211, 7.00000, 0.46121, 0.13732, 0.30960, 0.01091, 0.10446, 1.46180, 4.66395, 0.98891, -0.19150, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15208, 0.08295, 0.11752, 0.00120, 0.03457, -0.66212, 4.43796, 2.14090, 4.00000, 0.27204, 0.08295, 0.19193, 0.00615, 0.07843, -0.61200, 4.45205, 2.14270, 5.00000, 0.44770, 0.08295, 0.24308, 0.01539, 0.12405, -0.56745, 4.47231, 2.11933, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27736, 0.20008, 0.23001, 0.00066, 0.02565, -0.05162, 4.89234, 0.89079, 6.00000, 0.41538, 0.20008, 0.26091, 0.00532, 0.07294, -0.14594, 4.87746, 0.94668, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.09215, 0.04340, 0.06778, 0.00059, 0.02437, -0.22398, 4.75404, 1.49986, 2.00000, 0.09215, 0.04340, 0.06778, 0.00059, 0.02437, -0.22398, 4.75404, 1.49986, 2.00000, 0.09215, 0.04340, 0.06778, 0.00059, 0.02437, -0.22398, 4.75404, 1.49986, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14820, 0.04469, 0.09659, 0.00117, 0.03419, -2.06417, 4.50656, -0.45313, 9.00000, 0.21946, 0.04469, 0.12380, 0.00350, 0.05917, -2.11326, 4.47495, -0.48497, 12.00000, 0.40941, 0.04469, 0.18856, 0.01530, 0.12367, -2.10817, 4.47952, -0.48724, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15083, 0.04507, 0.10156, 0.00135, 0.03675, -0.76319, 4.85474, -0.72902, 14.00000, 0.29661, 0.04507, 0.13990, 0.00502, 0.07087, -0.72923, 4.86873, -0.67231, 14.00000, 0.29661, 0.04507, 0.13990, 0.00502, 0.07087, -0.72923, 4.86873, -0.67231, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.15663, 0.02442, 0.08460, 0.00128, 0.03574, -1.49230, 4.38739, -1.80103, 39.00000, 0.22914, 0.02442, 0.10219, 0.00282, 0.05308, -1.52055, 4.39341, -1.76276, 42.00000, 0.47059, 0.02442, 0.12381, 0.00885, 0.09406, -1.51278, 4.39439, -1.76658, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16233, 0.02753, 0.10243, 0.00166, 0.04075, -1.44258, 4.65698, -0.99001, 26.00000, 0.32716, 0.02753, 0.14791, 0.00668, 0.08173, -1.49251, 4.63946, -1.00636, 30.00000, 0.43911, 0.02753, 0.18223, 0.01364, 0.11677, -1.45086, 4.64701, -1.02647, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.13341, 0.03119, 0.07967, 0.00098, 0.03128, 0.72285, 4.91366, -0.35034, 15.00000, 0.33040, 0.03119, 0.17725, 0.00884, 0.09404, 0.75139, 4.90114, -0.41725, 21.00000, 0.45389, 0.03119, 0.24039, 0.01693, 0.13011, 0.77993, 4.89176, -0.47857, -0.64123, 0.13403, 0.96230, -0.09634, 0.90476, 0.09524
