-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14417, 0.04826, 0.09937, 0.00106, 0.03259, -2.75337, 4.02120, 0.95151, 8.00000, 0.31538, 0.04826, 0.14792, 0.00600, 0.07746, -2.86362, 3.97180, 0.84770, 12.00000, 0.40388, 0.04826, 0.22961, 0.01737, 0.13179, -2.89985, 3.95158, 0.81765, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15756, 0.05035, 0.09800, 0.00133, 0.03643, -3.49627, 3.19572, 1.52051, 23.00000, 0.30790, 0.05035, 0.14654, 0.00604, 0.07769, -3.52052, 3.16637, 1.53465, 29.00000, 0.47124, 0.05035, 0.19899, 0.01578, 0.12561, -3.54790, 3.11275, 1.57355, -0.64123, -2.88604, 2.59457, 1.29147, 0.96552, 0.03448
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.08477, 0.02563, 0.05496, 0.00034, 0.01837, -2.31825, 3.82383, 2.18776, 16.00000, 0.32429, 0.02563, 0.17819, 0.01150, 0.10724, -2.21553, 3.97107, 2.02338, 21.00000, 0.37425, 0.02563, 0.22142, 0.01477, 0.12153, -2.18791, 3.96787, 2.05648, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14783, 0.07250, 0.10851, 0.00121, 0.03483, -2.96388, 3.73291, 1.39981, 12.00000, 0.32752, 0.07250, 0.19477, 0.00572, 0.07561, -2.83727, 3.80050, 1.50316, 14.00000, 0.39549, 0.07250, 0.21932, 0.00864, 0.09293, -2.85141, 3.79597, 1.48342, -0.19150, -1.25387, 1.66465, 0.58922, 0.92857, 0.07143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15245, 0.03858, 0.09787, 0.00118, 0.03432, -3.93005, 2.11853, 2.20418, 23.00000, 0.27178, 0.03858, 0.12799, 0.00377, 0.06139, -3.92138, 2.14029, 2.20079, 30.00000, 0.47734, 0.03858, 0.19205, 0.01701, 0.13041, -3.91192, 2.13134, 2.22308, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16112, 0.02951, 0.08592, 0.00152, 0.03904, -4.03456, 0.68603, 2.83357, 32.00000, 0.31017, 0.02951, 0.12727, 0.00538, 0.07335, -4.01466, 0.67547, 2.85981, 36.00000, 0.42534, 0.02951, 0.15531, 0.01129, 0.10627, -4.02847, 0.69967, 2.83105, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.15729, 0.01943, 0.08536, 0.00173, 0.04162, -3.11671, 1.56169, 3.54462, 61.00000, 0.33162, 0.01943, 0.12073, 0.00659, 0.08118, -3.13101, 1.57456, 3.52579, 67.00000, 0.47184, 0.01943, 0.14853, 0.01403, 0.11846, -3.13722, 1.57351, 3.51990, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16112, 0.03191, 0.08829, 0.00107, 0.03270, -3.79011, 1.39352, 2.91100, 34.00000, 0.32074, 0.03191, 0.13893, 0.00666, 0.08162, -3.79686, 1.44536, 2.87725, 38.00000, 0.45797, 0.03191, 0.17022, 0.01432, 0.11968, -3.78890, 1.45372, 2.88508, -0.19150, -9.32863, 3.30198, 7.02665, 0.97368, 0.02632
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16427, 0.03603, 0.09510, 0.00106, 0.03256, -1.52410, 3.52585, 3.16046, 50.00000, 0.33041, 0.03603, 0.13994, 0.00628, 0.07924, -1.55899, 3.49550, 3.17698, 52.00000, 0.44765, 0.03603, 0.15042, 0.00883, 0.09397, -1.56516, 3.49585, 3.17354, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.16427, 0.02068, 0.07702, 0.00169, 0.04116, -2.05778, 2.18691, 3.96372, 64.00000, 0.32920, 0.02068, 0.11284, 0.00739, 0.08594, -2.05445, 2.17513, 3.97172, 68.00000, 0.40898, 0.02068, 0.12857, 0.01094, 0.10460, -2.05157, 2.19414, 3.96146, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
