-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09855, 0.06704, 0.08280, 0.00025, 0.01576, -2.65589, 4.17031, 0.56488, 2.00000, 0.09855, 0.06704, 0.08280, 0.00025, 0.01576, -2.65589, 4.17031, 0.56488, 3.00000, 0.46008, 0.06704, 0.20856, 0.03180, 0.17832, -2.59714, 4.19236, 0.69088, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12266, 0.05548, 0.08333, 0.00064, 0.02532, -3.55483, 3.04673, 1.68641, 12.00000, 0.30549, 0.05548, 0.17770, 0.00940, 0.09698, -3.52877, 3.12884, 1.58875, 15.00000, 0.39118, 0.05548, 0.21813, 0.01409, 0.11871, -3.55930, 3.12224, 1.51928, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15144, 0.02563, 0.09289, 0.00128, 0.03573, -2.27937, 3.92982, 2.02109, 19.00000, 0.33108, 0.02563, 0.16120, 0.00790, 0.08890, -2.13620, 3.95497, 2.12754, 22.00000, 0.43326, 0.02563, 0.19346, 0.01356, 0.11643, -2.14902, 3.96864, 2.08900, -0.64123, -0.60432, 1.05443, 0.54989, 0.72727, 0.27273
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16650, 0.09730, 0.12581, 0.00052, 0.02284, -2.79531, 3.81787, 1.55314, 8.00000, 0.20646, 0.09730, 0.15477, 0.00173, 0.04158, -2.78475, 3.82894, 1.54283, 9.00000, 0.45958, 0.09730, 0.18864, 0.01071, 0.10350, -2.78473, 3.84301, 1.50961, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.13504, 0.03322, 0.08703, 0.00144, 0.03793, -3.88759, 2.12856, 2.26488, 14.00000, 0.33080, 0.03322, 0.12586, 0.00591, 0.07689, -3.91350, 2.04004, 2.29168, 16.00000, 0.42272, 0.03322, 0.16075, 0.01373, 0.11719, -3.88844, 2.07444, 2.30609, -0.64123, -10.56672, 5.51065, 6.05607, 0.81250, 0.18750
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16340, 0.02331, 0.07930, 0.00120, 0.03467, -4.02970, 0.70682, 2.82822, 30.00000, 0.32488, 0.02331, 0.12494, 0.00665, 0.08157, -4.02739, 0.73556, 2.82585, 36.00000, 0.46634, 0.02331, 0.17668, 0.01904, 0.13798, -4.02417, 0.73198, 2.82931, -0.76653, 9.35336, -1.86160, -6.49176, 0.86111, 0.13889
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 50.00000, 0.14371, 0.01233, 0.06212, 0.00126, 0.03555, -3.15437, 1.56092, 3.51119, 64.00000, 0.31543, 0.01233, 0.09909, 0.00635, 0.07967, -3.14501, 1.53667, 3.53040, 70.00000, 0.48316, 0.01233, 0.12486, 0.01311, 0.11448, -3.14230, 1.54884, 3.52860, -0.64123, -1.63909, 0.81587, 1.82322, 0.90000, 0.10000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16512, 0.02187, 0.08486, 0.00183, 0.04280, -3.62527, 1.48899, 3.06928, 21.00000, 0.32394, 0.02187, 0.13806, 0.00668, 0.08171, -3.70382, 1.48587, 2.96809, 25.00000, 0.49150, 0.02187, 0.18194, 0.01616, 0.12711, -3.70874, 1.45664, 2.97791, -0.19150, -9.32863, 3.30198, 7.02665, 0.92000, 0.08000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16307, 0.02967, 0.09735, 0.00198, 0.04448, -1.67698, 3.46266, 3.15574, 26.00000, 0.33033, 0.02967, 0.15407, 0.00800, 0.08942, -1.61515, 3.45532, 3.19383, 28.00000, 0.46946, 0.02967, 0.17311, 0.01231, 0.11095, -1.57633, 3.46758, 3.19683, -0.64123, -0.30829, 0.68893, 0.61936, 0.67857, 0.32143
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 50.00000, 0.14607, 0.01877, 0.07216, 0.00134, 0.03659, -1.91364, 2.23002, 4.01100, 71.00000, 0.33296, 0.01877, 0.12424, 0.00811, 0.09005, -1.93692, 2.24141, 3.99244, 77.00000, 0.48078, 0.01877, 0.14620, 0.01338, 0.11569, -1.93562, 2.25250, 3.98570, -0.64123, -0.49591, 0.54500, 0.95092, 0.83117, 0.16883
