-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24212, 0.24212, 0.24212, 0.00000, 0.00000, -3.30352, 3.67079, 0.64777, 2.00000, 0.44013, 0.24212, 0.34113, 0.00980, 0.09901, -3.13738, 3.80822, 0.68557, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -3.28600, 3.59980, 1.10425, 5.00000, 0.47526, 0.31935, 0.41726, 0.00314, 0.05602, -2.98373, 3.65395, 1.59781, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29046, 0.21470, 0.25258, 0.00143, 0.03788, -2.09463, 4.41522, 1.00476, 2.00000, 0.29046, 0.21470, 0.25258, 0.00143, 0.03788, -2.09463, 4.41522, 1.00476, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43611, 0.36513, 0.40973, 0.00101, 0.03171, -3.23507, 3.79984, 0.05027, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15752, 0.05660, 0.10706, 0.00255, 0.05046, -3.53970, 3.08537, 1.68859, 4.00000, 0.31188, 0.05660, 0.17617, 0.00827, 0.09092, -3.49882, 3.13562, 1.67200, 8.00000, 0.47682, 0.05660, 0.30397, 0.02174, 0.14746, -3.51369, 3.16320, 1.57424, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -3.28600, 3.59980, 1.10425, 5.00000, 0.47526, 0.31935, 0.41726, 0.00314, 0.05602, -2.98373, 3.65395, 1.59781, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39270, 0.39270, 0.39270, 0.00000, 0.00000, -3.46346, 2.81031, 2.23949, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11861, 0.11861, 0.11861, 0.00000, 0.00000, -3.81035, 3.03345, 1.12279, 6.00000, 0.31189, 0.11861, 0.25541, 0.00427, 0.06535, -4.04318, 2.77370, 0.84638, 7.00000, 0.39521, 0.11861, 0.27538, 0.00605, 0.07781, -4.03236, 2.76579, 0.90961, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29946, 0.20565, 0.25256, 0.00220, 0.04690, -2.35178, 3.97939, 1.78428, 4.00000, 0.36477, 0.20565, 0.30334, 0.00374, 0.06112, -2.36516, 3.98084, 1.81002, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -3.28600, 3.59980, 1.10425, 5.00000, 0.47526, 0.31935, 0.41726, 0.00314, 0.05602, -2.98373, 3.65395, 1.59781, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12590, 0.11682, 0.12136, 0.00002, 0.00454, -2.11867, 3.48157, 2.88070, 3.00000, 0.19175, 0.11682, 0.14482, 0.00111, 0.03339, -2.16963, 3.54492, 2.75988, 4.00000, 0.33413, 0.11682, 0.19215, 0.00756, 0.08692, -2.19690, 3.48491, 2.81265, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22647, 0.18567, 0.20607, 0.00042, 0.02040, -1.39022, 4.47820, 1.67879, 6.00000, 0.46083, 0.18567, 0.32816, 0.00875, 0.09355, -1.54418, 4.40618, 1.71560, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -3.28600, 3.59980, 1.10425, 5.00000, 0.47526, 0.31935, 0.41726, 0.00314, 0.05602, -2.98373, 3.65395, 1.59781, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24212, 0.24212, 0.24212, 0.00000, 0.00000, -3.30352, 3.67079, 0.64777, 2.00000, 0.44013, 0.24212, 0.34113, 0.00980, 0.09901, -3.13738, 3.80822, 0.68557, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15752, 0.05660, 0.10706, 0.00255, 0.05046, -3.53970, 3.08537, 1.68859, 4.00000, 0.31188, 0.05660, 0.17617, 0.00827, 0.09092, -3.49882, 3.13562, 1.67200, 8.00000, 0.47682, 0.05660, 0.30397, 0.02174, 0.14746, -3.51369, 3.16320, 1.57424, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29946, 0.20565, 0.25256, 0.00220, 0.04690, -2.35178, 3.97939, 1.78428, 4.00000, 0.36477, 0.20565, 0.30334, 0.00374, 0.06112, -2.36516, 3.98084, 1.81002, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15955, 0.07036, 0.11131, 0.00112, 0.03346, -3.95340, 2.06008, 2.19560, 10.00000, 0.25055, 0.07036, 0.15405, 0.00360, 0.06003, -3.95004, 2.07583, 2.19636, 15.00000, 0.45813, 0.07036, 0.24506, 0.01924, 0.13869, -3.98018, 2.06524, 2.14570, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13614, 0.11813, 0.12714, 0.00008, 0.00900, -3.77847, 1.46628, 2.89098, 7.00000, 0.32691, 0.11813, 0.20769, 0.00398, 0.06311, -3.70103, 1.58494, 2.93193, 13.00000, 0.46667, 0.11813, 0.29644, 0.01228, 0.11083, -3.73518, 1.47784, 2.93960, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39270, 0.39270, 0.39270, 0.00000, 0.00000, -3.46346, 2.81031, 2.23949, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15348, 0.08056, 0.11702, 0.00133, 0.03646, -4.41084, 1.49846, 1.79913, 9.00000, 0.32236, 0.08056, 0.20392, 0.00406, 0.06370, -4.35339, 1.86661, 1.52049, 10.00000, 0.39832, 0.08056, 0.22336, 0.00705, 0.08399, -4.34427, 1.89958, 1.50977, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15985, 0.09962, 0.12714, 0.00036, 0.01909, -4.05481, 0.57103, 2.82181, 17.00000, 0.30493, 0.09962, 0.19397, 0.00518, 0.07201, -4.07046, 0.60767, 2.79111, 24.00000, 0.49552, 0.09962, 0.26164, 0.01572, 0.12536, -4.07639, 0.64762, 2.76923, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13614, 0.11813, 0.12714, 0.00008, 0.00900, -3.77847, 1.46628, 2.89098, 7.00000, 0.32691, 0.11813, 0.20769, 0.00398, 0.06311, -3.70103, 1.58494, 2.93193, 13.00000, 0.46667, 0.11813, 0.29644, 0.01228, 0.11083, -3.73518, 1.47784, 2.93960, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15361, 0.07256, 0.09931, 0.00064, 0.02530, -4.58539, 0.30699, 1.91322, 16.00000, 0.24652, 0.07256, 0.14458, 0.00408, 0.06386, -4.59963, 0.32383, 1.87821, 22.00000, 0.49193, 0.07256, 0.21602, 0.01750, 0.13229, -4.57655, 0.31214, 1.93015, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15548, 0.09943, 0.12404, 0.00040, 0.02005, -3.72101, -0.21312, 3.30110, 17.00000, 0.32071, 0.09943, 0.19121, 0.00394, 0.06280, -3.78892, 0.00953, 3.21708, 22.00000, 0.49428, 0.09943, 0.24830, 0.01457, 0.12070, -3.79469, 0.03393, 3.21422, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16069, 0.07778, 0.11878, 0.00087, 0.02942, -3.15376, 1.67798, 3.46954, 6.00000, 0.31634, 0.07778, 0.16167, 0.00584, 0.07641, -3.19632, 1.79424, 3.36836, 7.00000, 0.35057, 0.07778, 0.18865, 0.00937, 0.09682, -3.24418, 1.66980, 3.37463, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13614, 0.11813, 0.12714, 0.00008, 0.00900, -3.77847, 1.46628, 2.89098, 7.00000, 0.32691, 0.11813, 0.20769, 0.00398, 0.06311, -3.70103, 1.58494, 2.93193, 13.00000, 0.46667, 0.11813, 0.29644, 0.01228, 0.11083, -3.73518, 1.47784, 2.93960, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15850, 0.03548, 0.11390, 0.00309, 0.05562, -2.88152, 2.19584, 3.42158, 5.00000, 0.28163, 0.03548, 0.15836, 0.00610, 0.07812, -2.86537, 2.08899, 3.49744, 6.00000, 0.36264, 0.03548, 0.19241, 0.01088, 0.10431, -2.87724, 2.07173, 3.50022, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16571, 0.03143, 0.10676, 0.00233, 0.04831, -2.74357, 0.76032, 4.08557, 16.00000, 0.31605, 0.03143, 0.18601, 0.00827, 0.09097, -2.88950, 0.74089, 3.98351, 19.00000, 0.40523, 0.03143, 0.21553, 0.01170, 0.10816, -2.92665, 0.71104, 3.96047, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13614, 0.11813, 0.12714, 0.00008, 0.00900, -3.77847, 1.46628, 2.89098, 7.00000, 0.32691, 0.11813, 0.20769, 0.00398, 0.06311, -3.70103, 1.58494, 2.93193, 13.00000, 0.46667, 0.11813, 0.29644, 0.01228, 0.11083, -3.73518, 1.47784, 2.93960, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15955, 0.07036, 0.11131, 0.00112, 0.03346, -3.95340, 2.06008, 2.19560, 10.00000, 0.25055, 0.07036, 0.15405, 0.00360, 0.06003, -3.95004, 2.07583, 2.19636, 15.00000, 0.45813, 0.07036, 0.24506, 0.01924, 0.13869, -3.98018, 2.06524, 2.14570, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15985, 0.09962, 0.12714, 0.00036, 0.01909, -4.05481, 0.57103, 2.82181, 17.00000, 0.30493, 0.09962, 0.19397, 0.00518, 0.07201, -4.07046, 0.60767, 2.79111, 24.00000, 0.49552, 0.09962, 0.26164, 0.01572, 0.12536, -4.07639, 0.64762, 2.76923, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16069, 0.07778, 0.11878, 0.00087, 0.02942, -3.15376, 1.67798, 3.46954, 6.00000, 0.31634, 0.07778, 0.16167, 0.00584, 0.07641, -3.19632, 1.79424, 3.36836, 7.00000, 0.35057, 0.07778, 0.18865, 0.00937, 0.09682, -3.24418, 1.66980, 3.37463, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15609, 0.07874, 0.11742, 0.00150, 0.03868, -1.67934, 3.39505, 3.23911, 7.00000, 0.31265, 0.07874, 0.23323, 0.00647, 0.08042, -1.61844, 3.48200, 3.15315, 10.00000, 0.45444, 0.07874, 0.28632, 0.01167, 0.10803, -1.54792, 3.50298, 3.16291, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13091, 0.13091, 0.13091, 0.00000, 0.00000, -1.07641, 3.15364, 3.71978, 2.00000, 0.22405, 0.13091, 0.17748, 0.00217, 0.04657, -1.48332, 2.99034, 3.68913, 4.00000, 0.38760, 0.13091, 0.27584, 0.01085, 0.10416, -1.53356, 2.90253, 3.74607, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12590, 0.11682, 0.12136, 0.00002, 0.00454, -2.11867, 3.48157, 2.88070, 3.00000, 0.19175, 0.11682, 0.14482, 0.00111, 0.03339, -2.16963, 3.54492, 2.75988, 4.00000, 0.33413, 0.11682, 0.19215, 0.00756, 0.08692, -2.19690, 3.48491, 2.81265, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24287, 0.21281, 0.22784, 0.00023, 0.01503, -0.34687, 4.12366, 2.79273, 4.00000, 0.35218, 0.21281, 0.28847, 0.00379, 0.06159, -0.33933, 4.07788, 2.85206, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16261, 0.04493, 0.10924, 0.00181, 0.04260, -2.12506, 2.12314, 3.95667, 12.00000, 0.28213, 0.04493, 0.18836, 0.00551, 0.07422, -2.01885, 2.17927, 3.98919, 17.00000, 0.44752, 0.04493, 0.25599, 0.01504, 0.12264, -2.04470, 2.21423, 3.95516, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13091, 0.13091, 0.13091, 0.00000, 0.00000, -1.07641, 3.15364, 3.71978, 2.00000, 0.22405, 0.13091, 0.17748, 0.00217, 0.04657, -1.48332, 2.99034, 3.68913, 4.00000, 0.38760, 0.13091, 0.27584, 0.01085, 0.10416, -1.53356, 2.90253, 3.74607, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15850, 0.03548, 0.11390, 0.00309, 0.05562, -2.88152, 2.19584, 3.42158, 5.00000, 0.28163, 0.03548, 0.15836, 0.00610, 0.07812, -2.86537, 2.08899, 3.49744, 6.00000, 0.36264, 0.03548, 0.19241, 0.01088, 0.10431, -2.87724, 2.07173, 3.50022, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16094, 0.06444, 0.11752, 0.00091, 0.03017, -1.51165, 1.49945, 4.48925, 19.00000, 0.27853, 0.06444, 0.15802, 0.00320, 0.05661, -1.59521, 1.50995, 4.45841, 24.00000, 0.49464, 0.06444, 0.21611, 0.01595, 0.12631, -1.63901, 1.50785, 4.44424, -0.64123, -0.42255, 0.35294, 1.06961
