-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16254, 0.03442, 0.08858, 0.00159, 0.03985, -2.75170, 4.07539, 0.73751, 22.00000, 0.30893, 0.03442, 0.11787, 0.00573, 0.07573, -2.74441, 4.08550, 0.71943, 24.00000, 0.42501, 0.03442, 0.14101, 0.01122, 0.10591, -2.73083, 4.09822, 0.70412, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15412, 0.06151, 0.10484, 0.00106, 0.03250, -2.77706, 3.91634, 1.32966, 15.00000, 0.32542, 0.06151, 0.17205, 0.00689, 0.08299, -2.86805, 3.82696, 1.39854, 19.00000, 0.45189, 0.06151, 0.22120, 0.01486, 0.12191, -2.89707, 3.78411, 1.44084, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.13387, 0.01358, 0.07347, 0.00128, 0.03579, -1.99957, 4.53930, 0.39300, 25.00000, 0.31274, 0.01358, 0.10669, 0.00706, 0.08400, -2.02195, 4.53155, 0.38782, 27.00000, 0.43002, 0.01358, 0.12855, 0.01257, 0.11211, -2.03121, 4.52535, 0.40250, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.15527, 0.03140, 0.08479, 0.00126, 0.03543, -3.14878, 3.84826, -0.10099, 33.00000, 0.32853, 0.03140, 0.13303, 0.00760, 0.08718, -3.19702, 3.80765, -0.13997, 38.00000, 0.49133, 0.03140, 0.16991, 0.01585, 0.12588, -3.18815, 3.81540, -0.12593, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15237, 0.05963, 0.09072, 0.00081, 0.02844, -3.51348, 3.20181, 1.44521, 13.00000, 0.25456, 0.05963, 0.13680, 0.00418, 0.06468, -3.52379, 3.19025, 1.44497, 19.00000, 0.49687, 0.05963, 0.22802, 0.02156, 0.14682, -3.47386, 3.17945, 1.58181, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15412, 0.06151, 0.10484, 0.00106, 0.03250, -2.77706, 3.91634, 1.32966, 15.00000, 0.32542, 0.06151, 0.17205, 0.00689, 0.08299, -2.86805, 3.82696, 1.39854, 19.00000, 0.45189, 0.06151, 0.22120, 0.01486, 0.12191, -2.89707, 3.78411, 1.44084, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15698, 0.10728, 0.13634, 0.00045, 0.02114, -3.44313, 2.86008, 2.20405, 5.00000, 0.17418, 0.10728, 0.15073, 0.00058, 0.02409, -3.42580, 2.88035, 2.20198, 7.00000, 0.40025, 0.10728, 0.21826, 0.01187, 0.10893, -3.46701, 2.82545, 2.20260, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15044, 0.06084, 0.11693, 0.00081, 0.02848, -3.99941, 2.84418, 0.82030, 17.00000, 0.31940, 0.06084, 0.15928, 0.00658, 0.08110, -3.98084, 2.87902, 0.77658, 19.00000, 0.49568, 0.06084, 0.18822, 0.01340, 0.11577, -3.99335, 2.85055, 0.81252, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16050, 0.03112, 0.10021, 0.00153, 0.03918, -2.23260, 4.00549, 1.93223, 19.00000, 0.31466, 0.03112, 0.12473, 0.00414, 0.06436, -2.22796, 4.03279, 1.88295, 20.00000, 0.45056, 0.03112, 0.14102, 0.00898, 0.09475, -2.22984, 4.03089, 1.88541, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15412, 0.06151, 0.10484, 0.00106, 0.03250, -2.77706, 3.91634, 1.32966, 15.00000, 0.32542, 0.06151, 0.17205, 0.00689, 0.08299, -2.86805, 3.82696, 1.39854, 19.00000, 0.45189, 0.06151, 0.22120, 0.01486, 0.12191, -2.89707, 3.78411, 1.44084, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13856, 0.08575, 0.10425, 0.00059, 0.02429, -2.47992, 3.45972, 2.58581, 8.00000, 0.32138, 0.08575, 0.19586, 0.00677, 0.08229, -2.38810, 3.45901, 2.66169, 9.00000, 0.39684, 0.08575, 0.21819, 0.01001, 0.10005, -2.40863, 3.43339, 2.67912, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16545, 0.02017, 0.08068, 0.00169, 0.04107, -1.63048, 4.40127, 1.63872, 24.00000, 0.30167, 0.02017, 0.10704, 0.00530, 0.07278, -1.57526, 4.42973, 1.60532, 28.00000, 0.45448, 0.02017, 0.14654, 0.01419, 0.11913, -1.54515, 4.43590, 1.62322, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15412, 0.06151, 0.10484, 0.00106, 0.03250, -2.77706, 3.91634, 1.32966, 15.00000, 0.32542, 0.06151, 0.17205, 0.00689, 0.08299, -2.86805, 3.82696, 1.39854, 19.00000, 0.45189, 0.06151, 0.22120, 0.01486, 0.12191, -2.89707, 3.78411, 1.44084, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16254, 0.03442, 0.08858, 0.00159, 0.03985, -2.75170, 4.07539, 0.73751, 22.00000, 0.30893, 0.03442, 0.11787, 0.00573, 0.07573, -2.74441, 4.08550, 0.71943, 24.00000, 0.42501, 0.03442, 0.14101, 0.01122, 0.10591, -2.73083, 4.09822, 0.70412, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15237, 0.05963, 0.09072, 0.00081, 0.02844, -3.51348, 3.20181, 1.44521, 13.00000, 0.25456, 0.05963, 0.13680, 0.00418, 0.06468, -3.52379, 3.19025, 1.44497, 19.00000, 0.49687, 0.05963, 0.22802, 0.02156, 0.14682, -3.47386, 3.17945, 1.58181, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16050, 0.03112, 0.10021, 0.00153, 0.03918, -2.23260, 4.00549, 1.93223, 19.00000, 0.31466, 0.03112, 0.12473, 0.00414, 0.06436, -2.22796, 4.03279, 1.88295, 20.00000, 0.45056, 0.03112, 0.14102, 0.00898, 0.09475, -2.22984, 4.03089, 1.88541, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14325, 0.06833, 0.11424, 0.00080, 0.02825, -4.08245, 1.73619, 2.23833, 8.00000, 0.32659, 0.06833, 0.18258, 0.00658, 0.08111, -4.02952, 1.79763, 2.27800, 9.00000, 0.35174, 0.06833, 0.20138, 0.00867, 0.09314, -4.00219, 1.84592, 2.29003, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16159, 0.05544, 0.12059, 0.00217, 0.04658, -3.84285, 1.44586, 2.82302, 6.00000, 0.26575, 0.05544, 0.17890, 0.00501, 0.07081, -3.74052, 1.58866, 2.87716, 7.00000, 0.47699, 0.05544, 0.22148, 0.01518, 0.12320, -3.78713, 1.57206, 2.82278, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15698, 0.10728, 0.13634, 0.00045, 0.02114, -3.44313, 2.86008, 2.20405, 5.00000, 0.17418, 0.10728, 0.15073, 0.00058, 0.02409, -3.42580, 2.88035, 2.20198, 7.00000, 0.40025, 0.10728, 0.21826, 0.01187, 0.10893, -3.46701, 2.82545, 2.20260, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16445, 0.07450, 0.13095, 0.00109, 0.03295, -4.41077, 1.77251, 1.50467, 10.00000, 0.29135, 0.07450, 0.17634, 0.00416, 0.06446, -4.44715, 1.76786, 1.38641, 12.00000, 0.44736, 0.07450, 0.21581, 0.01145, 0.10699, -4.41942, 1.77296, 1.45880, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25535, 0.24062, 0.24798, 0.00005, 0.00737, -4.12427, 0.83386, 2.66529, 3.00000, 0.49068, 0.24062, 0.32888, 0.01313, 0.11457, -4.11031, 0.69545, 2.72819, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16159, 0.05544, 0.12059, 0.00217, 0.04658, -3.84285, 1.44586, 2.82302, 6.00000, 0.26575, 0.05544, 0.17890, 0.00501, 0.07081, -3.74052, 1.58866, 2.87716, 7.00000, 0.47699, 0.05544, 0.22148, 0.01518, 0.12320, -3.78713, 1.57206, 2.82278, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -4.48998, 0.59976, 2.11644, 3.00000, 0.20660, 0.11819, 0.17442, 0.00159, 0.03990, -4.56503, 0.39241, 1.98753, 5.00000, 0.39294, 0.11819, 0.26177, 0.01240, 0.11136, -4.51334, 0.45264, 2.08534, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27656, 0.22015, 0.24835, 0.00080, 0.02820, -3.90752, -0.34895, 3.09281, 3.00000, 0.40376, 0.22015, 0.30016, 0.00590, 0.07679, -3.82677, -0.24980, 3.18861, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10449, 0.10449, 0.10449, 0.00000, 0.00000, -3.37528, 1.95649, 3.11880, 2.00000, 0.28010, 0.10449, 0.19229, 0.00771, 0.08781, -3.34791, 1.77788, 3.24477, 3.00000, 0.46779, 0.10449, 0.28413, 0.02201, 0.14834, -3.07447, 1.70738, 3.50305, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16159, 0.05544, 0.12059, 0.00217, 0.04658, -3.84285, 1.44586, 2.82302, 6.00000, 0.26575, 0.05544, 0.17890, 0.00501, 0.07081, -3.74052, 1.58866, 2.87716, 7.00000, 0.47699, 0.05544, 0.22148, 0.01518, 0.12320, -3.78713, 1.57206, 2.82278, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19859, 0.19859, 0.19859, 0.00000, 0.00000, -2.70768, 2.48182, 3.38652, 2.00000, 0.33320, 0.19859, 0.26589, 0.00453, 0.06731, -2.86498, 2.44491, 3.27004, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19728, 0.19728, 0.19728, 0.00000, 0.00000, -2.74843, 0.78898, 4.09981, 2.00000, 0.34212, 0.19728, 0.26970, 0.00524, 0.07242, -3.08602, 0.78127, 3.82751, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16159, 0.05544, 0.12059, 0.00217, 0.04658, -3.84285, 1.44586, 2.82302, 6.00000, 0.26575, 0.05544, 0.17890, 0.00501, 0.07081, -3.74052, 1.58866, 2.87716, 7.00000, 0.47699, 0.05544, 0.22148, 0.01518, 0.12320, -3.78713, 1.57206, 2.82278, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14325, 0.06833, 0.11424, 0.00080, 0.02825, -4.08245, 1.73619, 2.23833, 8.00000, 0.32659, 0.06833, 0.18258, 0.00658, 0.08111, -4.02952, 1.79763, 2.27800, 9.00000, 0.35174, 0.06833, 0.20138, 0.00867, 0.09314, -4.00219, 1.84592, 2.29003, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25535, 0.24062, 0.24798, 0.00005, 0.00737, -4.12427, 0.83386, 2.66529, 3.00000, 0.49068, 0.24062, 0.32888, 0.01313, 0.11457, -4.11031, 0.69545, 2.72819, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10449, 0.10449, 0.10449, 0.00000, 0.00000, -3.37528, 1.95649, 3.11880, 2.00000, 0.28010, 0.10449, 0.19229, 0.00771, 0.08781, -3.34791, 1.77788, 3.24477, 3.00000, 0.46779, 0.10449, 0.28413, 0.02201, 0.14834, -3.07447, 1.70738, 3.50305, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16439, 0.06532, 0.12686, 0.00100, 0.03168, -1.37263, 3.46830, 3.28848, 13.00000, 0.30551, 0.06532, 0.19316, 0.00505, 0.07103, -1.43741, 3.54191, 3.17950, 16.00000, 0.41324, 0.06532, 0.22805, 0.00948, 0.09738, -1.50538, 3.53142, 3.15576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13126, 0.05126, 0.09582, 0.00111, 0.03329, -1.52490, 3.09040, 3.58210, 6.00000, 0.25106, 0.05126, 0.15911, 0.00488, 0.06987, -1.53153, 3.03339, 3.62981, 6.00000, 0.25106, 0.05126, 0.15911, 0.00488, 0.06987, -1.53153, 3.03339, 3.62981, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13856, 0.08575, 0.10425, 0.00059, 0.02429, -2.47992, 3.45972, 2.58581, 8.00000, 0.32138, 0.08575, 0.19586, 0.00677, 0.08229, -2.38810, 3.45901, 2.66169, 9.00000, 0.39684, 0.08575, 0.21819, 0.01001, 0.10005, -2.40863, 3.43339, 2.67912, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.14399, 0.05116, 0.10118, 0.00082, 0.02862, -0.85647, 4.05841, 2.74249, 15.00000, 0.25610, 0.05116, 0.12297, 0.00277, 0.05266, -0.90025, 4.06654, 2.71750, 23.00000, 0.46044, 0.05116, 0.21858, 0.01962, 0.14008, -0.80837, 3.98272, 2.86214, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15689, 0.14452, 0.15071, 0.00004, 0.00618, -2.23415, 2.18336, 3.85499, 6.00000, 0.30250, 0.14452, 0.22327, 0.00359, 0.05989, -1.99183, 2.18672, 3.99488, 6.00000, 0.30250, 0.14452, 0.22327, 0.00359, 0.05989, -1.99183, 2.18672, 3.99488, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13126, 0.05126, 0.09582, 0.00111, 0.03329, -1.52490, 3.09040, 3.58210, 6.00000, 0.25106, 0.05126, 0.15911, 0.00488, 0.06987, -1.53153, 3.03339, 3.62981, 6.00000, 0.25106, 0.05126, 0.15911, 0.00488, 0.06987, -1.53153, 3.03339, 3.62981, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19859, 0.19859, 0.19859, 0.00000, 0.00000, -2.70768, 2.48182, 3.38652, 2.00000, 0.33320, 0.19859, 0.26589, 0.00453, 0.06731, -2.86498, 2.44491, 3.27004, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16215, 0.16215, 0.16215, 0.00000, 0.00000, -1.90844, 1.79578, 4.25560, 3.00000, 0.32750, 0.16215, 0.24074, 0.00459, 0.06775, -1.89773, 1.74981, 4.24826, 4.00000, 0.38481, 0.16215, 0.27676, 0.00733, 0.08564, -1.81997, 1.56428, 4.34127, -0.64123, -0.42255, 0.35294, 1.06961
