-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -3.00788, 3.93133, 0.66176, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -3.00788, 3.93133, 0.66176, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -3.00788, 3.93133, 0.66176, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14381, 0.08292, 0.11337, 0.00093, 0.03045, -3.05179, 3.73668, 1.27697, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24048, 0.22895, 0.23472, 0.00003, 0.00577, -3.37022, 3.65528, 0.28590, 2.00000, 0.24048, 0.22895, 0.23472, 0.00003, 0.00577, -3.37022, 3.65528, 0.28590, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15266, 0.05671, 0.10469, 0.00230, 0.04797, -3.61800, 3.12445, 1.41278, 3.00000, 0.27233, 0.05671, 0.16057, 0.00778, 0.08820, -3.67634, 3.09158, 1.34238, 5.00000, 0.46031, 0.05671, 0.25914, 0.02038, 0.14276, -3.70998, 3.03248, 1.37889, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14381, 0.08292, 0.11337, 0.00093, 0.03045, -3.05179, 3.73668, 1.27697, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11721, 0.08619, 0.10266, 0.00016, 0.01274, -3.72456, 2.65299, 1.98607, 6.00000, 0.21806, 0.08619, 0.15760, 0.00311, 0.05575, -3.72249, 2.66801, 1.97196, 7.00000, 0.40561, 0.08619, 0.19303, 0.01020, 0.10098, -3.67238, 2.72047, 1.98768, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09330, 0.09330, 0.09330, 0.00000, 0.00000, -4.08373, 2.84451, 0.46225, 5.00000, 0.30581, 0.09330, 0.20571, 0.00463, 0.06801, -4.09051, 2.71611, 0.84350, 7.00000, 0.49587, 0.09330, 0.26651, 0.01425, 0.11939, -3.98842, 2.83391, 0.89547, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31754, 0.16831, 0.26149, 0.00440, 0.06634, -2.05620, 3.99881, 2.15091, 3.00000, 0.31754, 0.16831, 0.26149, 0.00440, 0.06634, -2.05620, 3.99881, 2.15091, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14381, 0.08292, 0.11337, 0.00093, 0.03045, -3.05179, 3.73668, 1.27697, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15606, 0.04410, 0.10266, 0.00190, 0.04361, -2.16466, 3.44367, 2.87881, 10.00000, 0.33260, 0.04410, 0.18103, 0.00686, 0.08283, -2.11250, 3.51042, 2.83879, 12.00000, 0.49329, 0.04410, 0.22280, 0.01507, 0.12278, -2.14549, 3.47434, 2.85663, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11732, 0.07536, 0.09934, 0.00023, 0.01514, -1.53810, 4.25776, 2.10156, 9.00000, 0.31459, 0.07536, 0.17420, 0.00588, 0.07671, -1.45266, 4.33618, 1.98586, 10.00000, 0.42000, 0.07536, 0.19878, 0.01073, 0.10360, -1.51328, 4.34138, 1.90720, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14381, 0.08292, 0.11337, 0.00093, 0.03045, -3.05179, 3.73668, 1.27697, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, 5.00000, 0.24212, 0.08292, 0.17472, 0.00312, 0.05586, -2.95495, 3.73519, 1.44985, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -3.00788, 3.93133, 0.66176, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -3.00788, 3.93133, 0.66176, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -3.00788, 3.93133, 0.66176, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15266, 0.05671, 0.10469, 0.00230, 0.04797, -3.61800, 3.12445, 1.41278, 3.00000, 0.27233, 0.05671, 0.16057, 0.00778, 0.08820, -3.67634, 3.09158, 1.34238, 5.00000, 0.46031, 0.05671, 0.25914, 0.02038, 0.14276, -3.70998, 3.03248, 1.37889, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31754, 0.16831, 0.26149, 0.00440, 0.06634, -2.05620, 3.99881, 2.15091, 3.00000, 0.31754, 0.16831, 0.26149, 0.00440, 0.06634, -2.05620, 3.99881, 2.15091, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14945, 0.09963, 0.12298, 0.00041, 0.02034, -4.13634, 1.67399, 2.21338, 14.00000, 0.25588, 0.09963, 0.18280, 0.00268, 0.05178, -3.97286, 1.92986, 2.28202, 16.00000, 0.42699, 0.09963, 0.20905, 0.00731, 0.08552, -3.96258, 1.95667, 2.27845, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14427, 0.06174, 0.10158, 0.00114, 0.03372, -3.78171, 1.35479, 2.94326, 10.00000, 0.18318, 0.06174, 0.10974, 0.00162, 0.04028, -3.78184, 1.38736, 2.92663, 11.00000, 0.36996, 0.06174, 0.13340, 0.00707, 0.08409, -3.76745, 1.42618, 2.92593, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11721, 0.08619, 0.10266, 0.00016, 0.01274, -3.72456, 2.65299, 1.98607, 6.00000, 0.21806, 0.08619, 0.15760, 0.00311, 0.05575, -3.72249, 2.66801, 1.97196, 7.00000, 0.40561, 0.08619, 0.19303, 0.01020, 0.10098, -3.67238, 2.72047, 1.98768, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13934, 0.09641, 0.11778, 0.00031, 0.01752, -4.50465, 1.67104, 1.25205, 8.00000, 0.32094, 0.09641, 0.20988, 0.00578, 0.07604, -4.45581, 1.58323, 1.51611, 10.00000, 0.48152, 0.09641, 0.25783, 0.01403, 0.11844, -4.44552, 1.64313, 1.49136, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.13891, 0.04318, 0.09261, 0.00088, 0.02961, -4.09152, 0.69010, 2.74263, 19.00000, 0.30596, 0.04318, 0.14734, 0.00569, 0.07543, -4.06723, 0.69195, 2.78184, 23.00000, 0.47416, 0.04318, 0.19564, 0.01601, 0.12651, -4.08395, 0.66996, 2.76549, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14427, 0.06174, 0.10158, 0.00114, 0.03372, -3.78171, 1.35479, 2.94326, 10.00000, 0.18318, 0.06174, 0.10974, 0.00162, 0.04028, -3.78184, 1.38736, 2.92663, 11.00000, 0.36996, 0.06174, 0.13340, 0.00707, 0.08409, -3.76745, 1.42618, 2.92593, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14555, 0.03411, 0.10130, 0.00155, 0.03931, -4.46043, 0.33046, 2.19752, 11.00000, 0.29259, 0.03411, 0.13725, 0.00520, 0.07212, -4.48126, 0.31709, 2.14060, 12.00000, 0.34813, 0.03411, 0.15482, 0.00817, 0.09036, -4.49247, 0.31312, 2.11815, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.15737, 0.03414, 0.09049, 0.00132, 0.03629, -3.76197, -0.04056, 3.26501, 27.00000, 0.32708, 0.03414, 0.12390, 0.00547, 0.07397, -3.76906, -0.03637, 3.25821, 31.00000, 0.46212, 0.03414, 0.16346, 0.01548, 0.12442, -3.76893, -0.05244, 3.25777, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.14797, 0.03053, 0.08441, 0.00104, 0.03226, -3.14394, 1.34102, 3.61948, 33.00000, 0.30145, 0.03053, 0.14570, 0.00770, 0.08777, -3.19100, 1.40861, 3.55118, 37.00000, 0.43355, 0.03053, 0.17073, 0.01216, 0.11028, -3.18927, 1.40073, 3.55479, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14427, 0.06174, 0.10158, 0.00114, 0.03372, -3.78171, 1.35479, 2.94326, 10.00000, 0.18318, 0.06174, 0.10974, 0.00162, 0.04028, -3.78184, 1.38736, 2.92663, 11.00000, 0.36996, 0.06174, 0.13340, 0.00707, 0.08409, -3.76745, 1.42618, 2.92593, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15528, 0.04297, 0.10786, 0.00108, 0.03280, -2.64543, 2.33460, 3.51079, 19.00000, 0.33129, 0.04297, 0.14777, 0.00531, 0.07287, -2.68574, 2.38262, 3.44452, 21.00000, 0.45468, 0.04297, 0.17523, 0.01200, 0.10955, -2.67050, 2.36072, 3.46993, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.16561, 0.02071, 0.08915, 0.00141, 0.03753, -2.80068, 0.91053, 4.01321, 40.00000, 0.29485, 0.02071, 0.13348, 0.00590, 0.07680, -2.86526, 0.87932, 3.96908, 48.00000, 0.48217, 0.02071, 0.17789, 0.01527, 0.12359, -2.85040, 0.87395, 3.98205, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14427, 0.06174, 0.10158, 0.00114, 0.03372, -3.78171, 1.35479, 2.94326, 10.00000, 0.18318, 0.06174, 0.10974, 0.00162, 0.04028, -3.78184, 1.38736, 2.92663, 11.00000, 0.36996, 0.06174, 0.13340, 0.00707, 0.08409, -3.76745, 1.42618, 2.92593, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14945, 0.09963, 0.12298, 0.00041, 0.02034, -4.13634, 1.67399, 2.21338, 14.00000, 0.25588, 0.09963, 0.18280, 0.00268, 0.05178, -3.97286, 1.92986, 2.28202, 16.00000, 0.42699, 0.09963, 0.20905, 0.00731, 0.08552, -3.96258, 1.95667, 2.27845, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.13891, 0.04318, 0.09261, 0.00088, 0.02961, -4.09152, 0.69010, 2.74263, 19.00000, 0.30596, 0.04318, 0.14734, 0.00569, 0.07543, -4.06723, 0.69195, 2.78184, 23.00000, 0.47416, 0.04318, 0.19564, 0.01601, 0.12651, -4.08395, 0.66996, 2.76549, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.14797, 0.03053, 0.08441, 0.00104, 0.03226, -3.14394, 1.34102, 3.61948, 33.00000, 0.30145, 0.03053, 0.14570, 0.00770, 0.08777, -3.19100, 1.40861, 3.55118, 37.00000, 0.43355, 0.03053, 0.17073, 0.01216, 0.11028, -3.18927, 1.40073, 3.55479, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14322, 0.08764, 0.11400, 0.00039, 0.01972, -1.54512, 3.47731, 3.21323, 12.00000, 0.30118, 0.08764, 0.20200, 0.00496, 0.07045, -1.54239, 3.43209, 3.24599, 17.00000, 0.41625, 0.08764, 0.25520, 0.01038, 0.10191, -1.55352, 3.48193, 3.19027, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15112, 0.04847, 0.10978, 0.00099, 0.03141, -1.45317, 2.86685, 3.78718, 18.00000, 0.32922, 0.04847, 0.15825, 0.00450, 0.06706, -1.52119, 2.93842, 3.70529, 18.00000, 0.32922, 0.04847, 0.15825, 0.00450, 0.06706, -1.52119, 2.93842, 3.70529, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15606, 0.04410, 0.10266, 0.00190, 0.04361, -2.16466, 3.44367, 2.87881, 10.00000, 0.33260, 0.04410, 0.18103, 0.00686, 0.08283, -2.11250, 3.51042, 2.83879, 12.00000, 0.49329, 0.04410, 0.22280, 0.01507, 0.12278, -2.14549, 3.47434, 2.85663, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14979, 0.09059, 0.11913, 0.00054, 0.02317, -0.76339, 4.00040, 2.86774, 11.00000, 0.31494, 0.09059, 0.18609, 0.00553, 0.07434, -0.91326, 3.99478, 2.82733, 16.00000, 0.45903, 0.09059, 0.25517, 0.01478, 0.12159, -0.87254, 3.98522, 2.85433, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16284, 0.02991, 0.08901, 0.00152, 0.03898, -2.01423, 2.17035, 4.00045, 22.00000, 0.27252, 0.02991, 0.11042, 0.00427, 0.06537, -2.00285, 2.15248, 4.01667, 25.00000, 0.45323, 0.02991, 0.14875, 0.01460, 0.12085, -1.98458, 2.18176, 4.00886, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15112, 0.04847, 0.10978, 0.00099, 0.03141, -1.45317, 2.86685, 3.78718, 18.00000, 0.32922, 0.04847, 0.15825, 0.00450, 0.06706, -1.52119, 2.93842, 3.70529, 18.00000, 0.32922, 0.04847, 0.15825, 0.00450, 0.06706, -1.52119, 2.93842, 3.70529, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15528, 0.04297, 0.10786, 0.00108, 0.03280, -2.64543, 2.33460, 3.51079, 19.00000, 0.33129, 0.04297, 0.14777, 0.00531, 0.07287, -2.68574, 2.38262, 3.44452, 21.00000, 0.45468, 0.04297, 0.17523, 0.01200, 0.10955, -2.67050, 2.36072, 3.46993, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15617, 0.05486, 0.09111, 0.00096, 0.03091, -1.75590, 1.59043, 4.36232, 32.00000, 0.31718, 0.05486, 0.16257, 0.00561, 0.07491, -1.72320, 1.51124, 4.40831, 36.00000, 0.42975, 0.05486, 0.18625, 0.00960, 0.09800, -1.72948, 1.51320, 4.40600, -0.64123, -0.42255, 0.35294, 1.06961
