-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17318, 0.17318, 0.17318, 0.00000, 0.00000, -2.96266, 4.00180, 0.36922, 1.00000, 0.17318, 0.17318, 0.17318, 0.00000, 0.00000, -2.96266, 4.00180, 0.36922, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16172, 0.16172, 0.16172, 0.00000, 0.00000, -3.03458, 3.46071, 1.94782, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -1.94542, 4.58933, 0.21272, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -1.94542, 4.58933, 0.21272, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -1.94542, 4.58933, 0.21272, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11509, 0.06520, 0.09015, 0.00062, 0.02495, -3.14365, 3.84822, -0.01283, 5.00000, 0.20275, 0.06520, 0.14859, 0.00264, 0.05134, -3.24693, 3.76133, 0.06213, 5.00000, 0.20275, 0.06520, 0.14859, 0.00264, 0.05134, -3.24693, 3.76133, 0.06213, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48277, 0.35831, 0.40332, 0.00317, 0.05634, -3.33500, 3.24480, 1.74859, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16172, 0.16172, 0.16172, 0.00000, 0.00000, -3.03458, 3.46071, 1.94782, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32203, 0.32203, 0.32203, 0.00000, 0.00000, -3.47808, 2.72097, 2.34037, 3.00000, 0.37304, 0.32203, 0.34868, 0.00044, 0.02089, -3.36870, 2.87523, 2.31388, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16553, 0.16553, 0.16553, 0.00000, 0.00000, -4.06180, 2.68639, 1.11526, 6.00000, 0.30690, 0.16553, 0.23543, 0.00294, 0.05424, -4.03924, 2.79043, 0.81580, 7.00000, 0.35080, 0.16553, 0.25191, 0.00415, 0.06443, -4.02059, 2.81056, 0.84530, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31945, 0.31945, 0.31945, 0.00000, 0.00000, -2.87427, 3.42393, 2.21369, 1.00000, 0.31945, 0.31945, 0.31945, 0.00000, 0.00000, -2.87427, 3.42393, 2.21369, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16172, 0.16172, 0.16172, 0.00000, 0.00000, -3.03458, 3.46071, 1.94782, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09322, 0.08961, 0.09142, 0.00000, 0.00180, -2.16079, 3.52307, 2.79365, 3.00000, 0.22345, 0.08961, 0.13543, 0.00388, 0.06226, -2.23329, 3.45232, 2.82460, 3.00000, 0.22345, 0.08961, 0.13543, 0.00388, 0.06226, -2.23329, 3.45232, 2.82460, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42226, 0.42226, 0.42226, 0.00000, 0.00000, -1.51357, 4.48102, 1.60643, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16172, 0.16172, 0.16172, 0.00000, 0.00000, -3.03458, 3.46071, 1.94782, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, 4.00000, 0.29774, 0.16172, 0.23455, 0.00249, 0.04990, -2.90450, 3.77299, 1.41452, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17318, 0.17318, 0.17318, 0.00000, 0.00000, -2.96266, 4.00180, 0.36922, 1.00000, 0.17318, 0.17318, 0.17318, 0.00000, 0.00000, -2.96266, 4.00180, 0.36922, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48277, 0.35831, 0.40332, 0.00317, 0.05634, -3.33500, 3.24480, 1.74859, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31945, 0.31945, 0.31945, 0.00000, 0.00000, -2.87427, 3.42393, 2.21369, 1.00000, 0.31945, 0.31945, 0.31945, 0.00000, 0.00000, -2.87427, 3.42393, 2.21369, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37791, 0.37791, 0.37791, 0.00000, 0.00000, -4.21636, 1.63764, 2.12007, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39640, 0.39640, 0.39640, 0.00000, 0.00000, -3.68762, 1.19699, 3.15470, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32203, 0.32203, 0.32203, 0.00000, 0.00000, -3.47808, 2.72097, 2.34037, 3.00000, 0.37304, 0.32203, 0.34868, 0.00044, 0.02089, -3.36870, 2.87523, 2.31388, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24051, 0.24051, 0.24051, 0.00000, 0.00000, -4.33816, 1.23880, 2.12387, 2.00000, 0.49528, 0.24051, 0.36790, 0.01623, 0.12739, -4.35871, 1.64002, 1.69558, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39640, 0.39640, 0.39640, 0.00000, 0.00000, -3.68762, 1.19699, 3.15470, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32812, 0.32812, 0.32812, 0.00000, 0.00000, -4.33653, 1.13497, 2.20857, 3.00000, 0.41544, 0.32812, 0.35941, 0.00158, 0.03971, -4.44930, 0.77754, 2.09329, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32020, 0.23703, 0.26703, 0.00142, 0.03770, -3.78141, -0.48770, 3.21196, 4.00000, 0.33338, 0.23703, 0.28362, 0.00189, 0.04349, -3.87589, -0.34187, 3.10114, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26804, 0.26804, 0.26804, 0.00000, 0.00000, -3.33135, 1.12685, 3.54119, 5.00000, 0.46333, 0.26804, 0.41205, 0.00539, 0.07344, -3.27131, 1.40332, 3.47131, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39640, 0.39640, 0.39640, 0.00000, 0.00000, -3.68762, 1.19699, 3.15470, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -2.94738, 2.38997, 3.22762, 3.00000, 0.30747, 0.16367, 0.23092, 0.00349, 0.05907, -2.73276, 2.46567, 3.34321, 4.00000, 0.46565, 0.16367, 0.28961, 0.01295, 0.11379, -2.71421, 2.31349, 3.45329, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15532, 0.13328, 0.14430, 0.00012, 0.01102, -2.64551, 0.17571, 4.22570, 4.00000, 0.18704, 0.13328, 0.16282, 0.00042, 0.02050, -2.80232, 0.46681, 4.08079, 5.00000, 0.39652, 0.13328, 0.20956, 0.00907, 0.09526, -2.76938, 0.65994, 4.06225, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39640, 0.39640, 0.39640, 0.00000, 0.00000, -3.68762, 1.19699, 3.15470, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37791, 0.37791, 0.37791, 0.00000, 0.00000, -4.21636, 1.63764, 2.12007, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26804, 0.26804, 0.26804, 0.00000, 0.00000, -3.33135, 1.12685, 3.54119, 5.00000, 0.46333, 0.26804, 0.41205, 0.00539, 0.07344, -3.27131, 1.40332, 3.47131, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12623, 0.10998, 0.11810, 0.00007, 0.00813, -1.77971, 3.56687, 2.99063, 2.00000, 0.12623, 0.10998, 0.11810, 0.00007, 0.00813, -1.77971, 3.56687, 2.99063, 3.00000, 0.49000, 0.10998, 0.24207, 0.03078, 0.17544, -1.45935, 3.52288, 3.16759, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30502, 0.22468, 0.25666, 0.00095, 0.03079, -1.50919, 3.07726, 3.61652, 7.00000, 0.46584, 0.22468, 0.32491, 0.00729, 0.08536, -1.51139, 3.05928, 3.63054, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09322, 0.08961, 0.09142, 0.00000, 0.00180, -2.16079, 3.52307, 2.79365, 3.00000, 0.22345, 0.08961, 0.13543, 0.00388, 0.06226, -2.23329, 3.45232, 2.82460, 3.00000, 0.22345, 0.08961, 0.13543, 0.00388, 0.06226, -2.23329, 3.45232, 2.82460, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09117, 0.09117, 0.09117, 0.00000, 0.00000, -0.84496, 4.06187, 2.75329, 4.00000, 0.32432, 0.09117, 0.21509, 0.00698, 0.08353, -1.01410, 4.01526, 2.76691, 6.00000, 0.46661, 0.09117, 0.28057, 0.01424, 0.11932, -0.94925, 3.94104, 2.88452, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28664, 0.17615, 0.23140, 0.00305, 0.05524, -2.17644, 2.04906, 3.98840, 4.00000, 0.40163, 0.17615, 0.31341, 0.00827, 0.09095, -2.22087, 2.17195, 3.89931, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30502, 0.22468, 0.25666, 0.00095, 0.03079, -1.50919, 3.07726, 3.61652, 7.00000, 0.46584, 0.22468, 0.32491, 0.00729, 0.08536, -1.51139, 3.05928, 3.63054, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -2.94738, 2.38997, 3.22762, 3.00000, 0.30747, 0.16367, 0.23092, 0.00349, 0.05907, -2.73276, 2.46567, 3.34321, 4.00000, 0.46565, 0.16367, 0.28961, 0.01295, 0.11379, -2.71421, 2.31349, 3.45329, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06320, 0.06320, 0.06320, 0.00000, 0.00000, -1.81228, 1.16104, 4.50066, 4.00000, 0.25917, 0.06320, 0.18084, 0.00553, 0.07438, -1.87862, 1.17217, 4.45707, 6.00000, 0.42508, 0.06320, 0.24821, 0.01336, 0.11558, -1.79544, 1.37083, 4.43081, -0.64123, -0.42255, 0.35294, 1.06961
