-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16100, 0.06302, 0.10131, 0.00131, 0.03615, -2.91754, 3.98619, 0.63730, 9.00000, 0.25769, 0.06302, 0.14105, 0.00427, 0.06538, -2.92203, 3.96731, 0.70889, 10.00000, 0.34564, 0.06302, 0.16151, 0.00761, 0.08726, -2.89286, 3.98021, 0.74862, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12734, 0.06433, 0.10223, 0.00048, 0.02186, -2.91506, 3.67680, 1.65799, 11.00000, 0.29284, 0.06433, 0.15565, 0.00362, 0.06013, -2.90299, 3.69051, 1.65068, 13.00000, 0.36027, 0.06433, 0.18532, 0.00792, 0.08900, -2.84007, 3.74948, 1.62279, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14887, 0.14887, 0.14887, 0.00000, 0.00000, -2.40488, 4.37291, 0.16725, 5.00000, 0.31978, 0.14887, 0.23540, 0.00379, 0.06154, -2.37416, 4.38539, 0.23141, 7.00000, 0.40843, 0.14887, 0.28193, 0.00815, 0.09026, -2.33629, 4.39026, 0.36924, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11683, 0.09548, 0.10787, 0.00008, 0.00905, -3.22148, 3.78211, 0.08000, 6.00000, 0.31031, 0.09548, 0.18264, 0.00648, 0.08049, -3.28173, 3.74060, 0.14856, 9.00000, 0.40568, 0.09548, 0.25096, 0.01373, 0.11716, -3.27828, 3.74618, 0.11725, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15506, 0.04532, 0.10431, 0.00077, 0.02772, -3.52433, 3.13338, 1.59644, 37.00000, 0.26116, 0.04532, 0.14440, 0.00339, 0.05825, -3.54731, 3.11225, 1.57748, 41.00000, 0.41644, 0.04532, 0.16663, 0.00771, 0.08780, -3.54063, 3.11485, 1.58956, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12734, 0.06433, 0.10223, 0.00048, 0.02186, -2.91506, 3.67680, 1.65799, 11.00000, 0.29284, 0.06433, 0.15565, 0.00362, 0.06013, -2.90299, 3.69051, 1.65068, 13.00000, 0.36027, 0.06433, 0.18532, 0.00792, 0.08900, -2.84007, 3.74948, 1.62279, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15350, 0.01963, 0.08322, 0.00179, 0.04234, -3.41511, 2.71900, 2.40542, 19.00000, 0.30276, 0.01963, 0.14187, 0.00778, 0.08820, -3.40775, 2.74312, 2.39249, 26.00000, 0.45557, 0.01963, 0.21534, 0.02049, 0.14313, -3.41869, 2.77250, 2.33617, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15553, 0.01995, 0.09488, 0.00174, 0.04169, -4.07886, 2.74501, 0.80309, 25.00000, 0.30731, 0.01995, 0.15880, 0.00667, 0.08165, -4.01336, 2.82751, 0.81199, 28.00000, 0.41762, 0.01995, 0.18315, 0.01099, 0.10486, -4.01063, 2.82873, 0.82214, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15854, 0.13284, 0.14667, 0.00009, 0.00932, -2.23929, 4.00664, 1.90259, 10.00000, 0.31392, 0.13284, 0.19303, 0.00286, 0.05348, -2.25501, 3.96750, 1.98704, 13.00000, 0.43594, 0.13284, 0.23868, 0.00944, 0.09714, -2.28142, 3.97977, 1.93037, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12734, 0.06433, 0.10223, 0.00048, 0.02186, -2.91506, 3.67680, 1.65799, 11.00000, 0.29284, 0.06433, 0.15565, 0.00362, 0.06013, -2.90299, 3.69051, 1.65068, 13.00000, 0.36027, 0.06433, 0.18532, 0.00792, 0.08900, -2.84007, 3.74948, 1.62279, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14500, 0.03748, 0.09376, 0.00169, 0.04115, -2.26029, 3.45062, 2.78169, 12.00000, 0.29834, 0.03748, 0.16702, 0.00715, 0.08458, -2.25215, 3.37898, 2.88134, 16.00000, 0.48748, 0.03748, 0.23043, 0.01805, 0.13436, -2.30015, 3.39233, 2.82530, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14693, 0.08905, 0.12340, 0.00062, 0.02484, -0.86434, 4.67937, 1.52141, 5.00000, 0.28028, 0.08905, 0.18445, 0.00597, 0.07725, -1.07699, 4.56684, 1.66594, 12.00000, 0.49420, 0.08905, 0.34345, 0.02137, 0.14620, -1.20662, 4.53335, 1.65333, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12734, 0.06433, 0.10223, 0.00048, 0.02186, -2.91506, 3.67680, 1.65799, 11.00000, 0.29284, 0.06433, 0.15565, 0.00362, 0.06013, -2.90299, 3.69051, 1.65068, 13.00000, 0.36027, 0.06433, 0.18532, 0.00792, 0.08900, -2.84007, 3.74948, 1.62279, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16100, 0.06302, 0.10131, 0.00131, 0.03615, -2.91754, 3.98619, 0.63730, 9.00000, 0.25769, 0.06302, 0.14105, 0.00427, 0.06538, -2.92203, 3.96731, 0.70889, 10.00000, 0.34564, 0.06302, 0.16151, 0.00761, 0.08726, -2.89286, 3.98021, 0.74862, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15506, 0.04532, 0.10431, 0.00077, 0.02772, -3.52433, 3.13338, 1.59644, 37.00000, 0.26116, 0.04532, 0.14440, 0.00339, 0.05825, -3.54731, 3.11225, 1.57748, 41.00000, 0.41644, 0.04532, 0.16663, 0.00771, 0.08780, -3.54063, 3.11485, 1.58956, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15854, 0.13284, 0.14667, 0.00009, 0.00932, -2.23929, 4.00664, 1.90259, 10.00000, 0.31392, 0.13284, 0.19303, 0.00286, 0.05348, -2.25501, 3.96750, 1.98704, 13.00000, 0.43594, 0.13284, 0.23868, 0.00944, 0.09714, -2.28142, 3.97977, 1.93037, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.14926, 0.02198, 0.07915, 0.00140, 0.03740, -4.04145, 1.81511, 2.26519, 34.00000, 0.28786, 0.02198, 0.10440, 0.00441, 0.06644, -4.02182, 1.85171, 2.26707, 36.00000, 0.44494, 0.02198, 0.12167, 0.00929, 0.09637, -4.01361, 1.86300, 2.27097, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16211, 0.02115, 0.06890, 0.00143, 0.03782, -3.78197, 1.49151, 2.86980, 48.00000, 0.28807, 0.02115, 0.09672, 0.00474, 0.06887, -3.76346, 1.47081, 2.90333, 51.00000, 0.49942, 0.02115, 0.11758, 0.01155, 0.10747, -3.76504, 1.46824, 2.90302, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15350, 0.01963, 0.08322, 0.00179, 0.04234, -3.41511, 2.71900, 2.40542, 19.00000, 0.30276, 0.01963, 0.14187, 0.00778, 0.08820, -3.40775, 2.74312, 2.39249, 26.00000, 0.45557, 0.01963, 0.21534, 0.02049, 0.14313, -3.41869, 2.77250, 2.33617, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.15352, 0.02340, 0.07615, 0.00117, 0.03425, -4.44587, 1.68247, 1.46664, 53.00000, 0.28380, 0.02340, 0.12138, 0.00550, 0.07417, -4.43364, 1.70603, 1.47016, 61.00000, 0.44792, 0.02340, 0.15710, 0.01339, 0.11572, -4.43162, 1.72851, 1.45176, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.15636, 0.01472, 0.06171, 0.00130, 0.03612, -4.08040, 0.68696, 2.76369, 65.00000, 0.32429, 0.01472, 0.07663, 0.00367, 0.06058, -4.07027, 0.69830, 2.77691, 69.00000, 0.49908, 0.01472, 0.09795, 0.01110, 0.10536, -4.07285, 0.67820, 2.77799, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16211, 0.02115, 0.06890, 0.00143, 0.03782, -3.78197, 1.49151, 2.86980, 48.00000, 0.28807, 0.02115, 0.09672, 0.00474, 0.06887, -3.76346, 1.47081, 2.90333, 51.00000, 0.49942, 0.02115, 0.11758, 0.01155, 0.10747, -3.76504, 1.46824, 2.90302, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 65.00000, 0.15676, 0.01261, 0.06247, 0.00135, 0.03678, -4.49467, 0.33724, 2.10974, 78.00000, 0.30963, 0.01261, 0.09473, 0.00662, 0.08138, -4.49216, 0.36326, 2.11043, 86.00000, 0.49151, 0.01261, 0.12618, 0.01588, 0.12602, -4.49326, 0.36952, 2.10617, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 90.00000, 0.14707, 0.00627, 0.05680, 0.00128, 0.03577, -3.78772, -0.04248, 3.22779, 100.00000, 0.32358, 0.00627, 0.07429, 0.00419, 0.06475, -3.78950, -0.04912, 3.22571, 107.00000, 0.47313, 0.00627, 0.09450, 0.00986, 0.09932, -3.78823, -0.05615, 3.22746, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.15952, 0.01809, 0.07302, 0.00110, 0.03321, -3.18758, 1.50085, 3.50316, 52.00000, 0.33304, 0.01809, 0.12567, 0.00856, 0.09253, -3.17443, 1.51174, 3.51167, 57.00000, 0.43198, 0.01809, 0.14881, 0.01349, 0.11616, -3.17971, 1.51298, 3.50801, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16211, 0.02115, 0.06890, 0.00143, 0.03782, -3.78197, 1.49151, 2.86980, 48.00000, 0.28807, 0.02115, 0.09672, 0.00474, 0.06887, -3.76346, 1.47081, 2.90333, 51.00000, 0.49942, 0.02115, 0.11758, 0.01155, 0.10747, -3.76504, 1.46824, 2.90302, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15482, 0.02386, 0.10029, 0.00157, 0.03964, -2.79588, 2.17188, 3.50290, 15.00000, 0.31919, 0.02386, 0.12939, 0.00687, 0.08286, -2.79258, 2.18950, 3.49604, 19.00000, 0.48755, 0.02386, 0.18605, 0.01808, 0.13446, -2.82655, 2.19455, 3.46204, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 0.16587, 0.01218, 0.06149, 0.00167, 0.04086, -2.98581, 0.65810, 3.92066, 63.00000, 0.31069, 0.01218, 0.10367, 0.00799, 0.08939, -2.96457, 0.71105, 3.92679, 66.00000, 0.41027, 0.01218, 0.11590, 0.01080, 0.10394, -2.96215, 0.71002, 3.92814, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16211, 0.02115, 0.06890, 0.00143, 0.03782, -3.78197, 1.49151, 2.86980, 48.00000, 0.28807, 0.02115, 0.09672, 0.00474, 0.06887, -3.76346, 1.47081, 2.90333, 51.00000, 0.49942, 0.02115, 0.11758, 0.01155, 0.10747, -3.76504, 1.46824, 2.90302, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.14926, 0.02198, 0.07915, 0.00140, 0.03740, -4.04145, 1.81511, 2.26519, 34.00000, 0.28786, 0.02198, 0.10440, 0.00441, 0.06644, -4.02182, 1.85171, 2.26707, 36.00000, 0.44494, 0.02198, 0.12167, 0.00929, 0.09637, -4.01361, 1.86300, 2.27097, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.15636, 0.01472, 0.06171, 0.00130, 0.03612, -4.08040, 0.68696, 2.76369, 65.00000, 0.32429, 0.01472, 0.07663, 0.00367, 0.06058, -4.07027, 0.69830, 2.77691, 69.00000, 0.49908, 0.01472, 0.09795, 0.01110, 0.10536, -4.07285, 0.67820, 2.77799, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.15952, 0.01809, 0.07302, 0.00110, 0.03321, -3.18758, 1.50085, 3.50316, 52.00000, 0.33304, 0.01809, 0.12567, 0.00856, 0.09253, -3.17443, 1.51174, 3.51167, 57.00000, 0.43198, 0.01809, 0.14881, 0.01349, 0.11616, -3.17971, 1.51298, 3.50801, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13809, 0.04388, 0.09056, 0.00083, 0.02884, -1.57493, 3.47507, 3.19327, 11.00000, 0.21056, 0.04388, 0.11581, 0.00241, 0.04906, -1.53010, 3.48367, 3.18913, 16.00000, 0.49979, 0.04388, 0.22331, 0.02780, 0.16673, -1.52446, 3.48606, 3.19269, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14782, 0.04138, 0.09590, 0.00120, 0.03466, -1.71531, 2.89155, 3.68125, 10.00000, 0.31515, 0.04138, 0.14835, 0.00767, 0.08760, -1.69838, 2.90520, 3.67715, 12.00000, 0.47789, 0.04138, 0.20217, 0.02089, 0.14453, -1.65506, 2.91395, 3.68988, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14500, 0.03748, 0.09376, 0.00169, 0.04115, -2.26029, 3.45062, 2.78169, 12.00000, 0.29834, 0.03748, 0.16702, 0.00715, 0.08458, -2.25215, 3.37898, 2.88134, 16.00000, 0.48748, 0.03748, 0.23043, 0.01805, 0.13436, -2.30015, 3.39233, 2.82530, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15374, 0.12099, 0.13736, 0.00027, 0.01638, -1.01408, 3.83070, 3.03827, 7.00000, 0.29896, 0.12099, 0.20567, 0.00299, 0.05471, -1.02110, 3.92573, 2.88732, 14.00000, 0.43369, 0.12099, 0.29076, 0.00938, 0.09683, -0.93271, 3.94134, 2.88817, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16068, 0.02303, 0.09945, 0.00096, 0.03093, -1.87023, 2.27092, 4.00935, 18.00000, 0.32590, 0.02303, 0.14333, 0.00637, 0.07980, -1.93331, 2.28526, 3.97321, 25.00000, 0.47179, 0.02303, 0.20969, 0.01639, 0.12801, -1.98481, 2.20970, 3.99158, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14782, 0.04138, 0.09590, 0.00120, 0.03466, -1.71531, 2.89155, 3.68125, 10.00000, 0.31515, 0.04138, 0.14835, 0.00767, 0.08760, -1.69838, 2.90520, 3.67715, 12.00000, 0.47789, 0.04138, 0.20217, 0.02089, 0.14453, -1.65506, 2.91395, 3.68988, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15482, 0.02386, 0.10029, 0.00157, 0.03964, -2.79588, 2.17188, 3.50290, 15.00000, 0.31919, 0.02386, 0.12939, 0.00687, 0.08286, -2.79258, 2.18950, 3.49604, 19.00000, 0.48755, 0.02386, 0.18605, 0.01808, 0.13446, -2.82655, 2.19455, 3.46204, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16592, 0.03020, 0.07842, 0.00206, 0.04534, -1.71167, 1.47024, 4.42720, 30.00000, 0.32300, 0.03020, 0.15193, 0.00918, 0.09581, -1.70560, 1.44090, 4.44177, 32.00000, 0.40911, 0.03020, 0.16722, 0.01212, 0.11010, -1.68805, 1.46645, 4.43957, -0.64123, -0.42255
