-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, -2.96545, 3.94164, 0.77187, 6.00000, 0.31873, 0.12110, 0.25398, 0.00432, 0.06574, -2.89778, 4.00289, 0.66728, 7.00000, 0.44807, 0.12110, 0.28171, 0.00832, 0.09120, -2.83898, 4.04405, 0.65996, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23750, 0.18996, 0.21944, 0.00042, 0.02058, -2.91410, 3.76847, 1.43337, 6.00000, 0.35457, 0.18996, 0.24196, 0.00289, 0.05375, -2.92966, 3.74855, 1.45955, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15142, 0.08420, 0.12551, 0.00087, 0.02953, -2.11323, 4.51219, 0.07763, 9.00000, 0.30908, 0.08420, 0.19882, 0.00490, 0.07001, -2.12098, 4.49323, 0.33391, 12.00000, 0.46066, 0.08420, 0.24686, 0.01124, 0.10600, -2.12396, 4.47428, 0.48242, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, -3.00686, 3.97330, 0.20637, 3.00000, 0.21786, 0.14663, 0.18895, 0.00094, 0.03059, -2.86605, 4.07095, 0.03763, 4.00000, 0.42018, 0.14663, 0.24676, 0.01073, 0.10357, -3.00390, 3.94971, 0.19447, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -3.59047, 3.31670, 1.02501, 3.00000, 0.20143, 0.14634, 0.17778, 0.00054, 0.02316, -3.49985, 3.19234, 1.50894, 5.00000, 0.47131, 0.14634, 0.27625, 0.01576, 0.12555, -3.39950, 3.27128, 1.57390, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23750, 0.18996, 0.21944, 0.00042, 0.02058, -2.91410, 3.76847, 1.43337, 6.00000, 0.35457, 0.18996, 0.24196, 0.00289, 0.05375, -2.92966, 3.74855, 1.45955, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32571, 0.32305, 0.32418, 0.00000, 0.00113, -3.15794, 3.08935, 2.30922, 6.00000, 0.49751, 0.32305, 0.39693, 0.00549, 0.07408, -3.26683, 3.00916, 2.26669, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28188, 0.20796, 0.24492, 0.00137, 0.03696, -4.15492, 2.67521, 0.62049, 5.00000, 0.40632, 0.20796, 0.32984, 0.00563, 0.07506, -3.98537, 2.90242, 0.67894, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15569, 0.05455, 0.10740, 0.00172, 0.04142, -2.18377, 3.81373, 2.35679, 5.00000, 0.32123, 0.05455, 0.18257, 0.00977, 0.09886, -2.05642, 3.85417, 2.40481, 7.00000, 0.38801, 0.05455, 0.23732, 0.01453, 0.12054, -2.09488, 3.86574, 2.35257, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23750, 0.18996, 0.21944, 0.00042, 0.02058, -2.91410, 3.76847, 1.43337, 6.00000, 0.35457, 0.18996, 0.24196, 0.00289, 0.05375, -2.92966, 3.74855, 1.45955, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13758, 0.06585, 0.10172, 0.00129, 0.03587, -1.97683, 3.60959, 2.80720, 3.00000, 0.29632, 0.06585, 0.16658, 0.00927, 0.09630, -2.09471, 3.61117, 2.72022, 5.00000, 0.36486, 0.06585, 0.24214, 0.01416, 0.11901, -2.15659, 3.44154, 2.87552, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15971, 0.06374, 0.11266, 0.00136, 0.03690, -1.66877, 4.35852, 1.73803, 11.00000, 0.23803, 0.06374, 0.14356, 0.00356, 0.05966, -1.56926, 4.39018, 1.74576, 16.00000, 0.49776, 0.06374, 0.21896, 0.01596, 0.12633, -1.58363, 4.40092, 1.70138, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23750, 0.18996, 0.21944, 0.00042, 0.02058, -2.91410, 3.76847, 1.43337, 6.00000, 0.35457, 0.18996, 0.24196, 0.00289, 0.05375, -2.92966, 3.74855, 1.45955, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, -2.96545, 3.94164, 0.77187, 6.00000, 0.31873, 0.12110, 0.25398, 0.00432, 0.06574, -2.89778, 4.00289, 0.66728, 7.00000, 0.44807, 0.12110, 0.28171, 0.00832, 0.09120, -2.83898, 4.04405, 0.65996, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -3.59047, 3.31670, 1.02501, 3.00000, 0.20143, 0.14634, 0.17778, 0.00054, 0.02316, -3.49985, 3.19234, 1.50894, 5.00000, 0.47131, 0.14634, 0.27625, 0.01576, 0.12555, -3.39950, 3.27128, 1.57390, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15569, 0.05455, 0.10740, 0.00172, 0.04142, -2.18377, 3.81373, 2.35679, 5.00000, 0.32123, 0.05455, 0.18257, 0.00977, 0.09886, -2.05642, 3.85417, 2.40481, 7.00000, 0.38801, 0.05455, 0.23732, 0.01453, 0.12054, -2.09488, 3.86574, 2.35257, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11185, 0.11185, 0.11185, 0.00000, 0.00000, -4.12754, 1.96795, 1.95082, 3.00000, 0.25957, 0.11185, 0.18282, 0.00365, 0.06045, -4.11765, 1.89851, 2.07613, 5.00000, 0.41688, 0.11185, 0.27090, 0.01391, 0.11793, -4.07761, 1.89640, 2.15885, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41709, 0.41709, 0.41709, 0.00000, 0.00000, -3.77004, 1.08554, 3.08327, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32571, 0.32305, 0.32418, 0.00000, 0.00113, -3.15794, 3.08935, 2.30922, 6.00000, 0.49751, 0.32305, 0.39693, 0.00549, 0.07408, -3.26683, 3.00916, 2.26669, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09312, 0.09312, 0.09312, 0.00000, 0.00000, -4.50010, 1.32622, 1.71000, 3.00000, 0.31842, 0.09312, 0.21192, 0.00854, 0.09239, -4.40773, 1.63761, 1.65572, 4.00000, 0.35994, 0.09312, 0.24892, 0.01051, 0.10252, -4.38914, 1.76379, 1.55275, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14603, 0.14603, 0.14603, 0.00000, 0.00000, -3.87229, 0.71515, 3.07082, 2.00000, 0.31955, 0.14603, 0.23279, 0.00753, 0.08676, -3.86662, 0.72687, 3.07678, 3.00000, 0.37680, 0.14603, 0.28079, 0.00963, 0.09811, -3.84497, 0.71034, 3.10024, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41709, 0.41709, 0.41709, 0.00000, 0.00000, -3.77004, 1.08554, 3.08327, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20210, 0.20210, 0.20210, 0.00000, 0.00000, -4.48673, 0.20389, 2.17598, 2.00000, 0.34234, 0.20210, 0.27222, 0.00492, 0.07012, -4.51097, 0.10217, 2.13532, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25569, 0.25569, 0.25569, 0.00000, 0.00000, -3.57783, -0.53883, 3.43701, 1.00000, 0.25569, 0.25569, 0.25569, 0.00000, 0.00000, -3.57783, -0.53883, 3.43701, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27705, 0.23706, 0.25705, 0.00040, 0.02000, -3.23368, 1.45535, 3.49260, 4.00000, 0.47634, 0.23706, 0.34547, 0.00892, 0.09444, -3.37270, 1.41943, 3.36718, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41709, 0.41709, 0.41709, 0.00000, 0.00000, -3.77004, 1.08554, 3.08327, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16222, 0.14762, 0.15492, 0.00005, 0.00730, -2.84525, 1.99824, 3.58298, 3.00000, 0.24458, 0.14762, 0.18481, 0.00182, 0.04268, -2.76171, 2.02709, 3.63142, 3.00000, 0.24458, 0.14762, 0.18481, 0.00182, 0.04268, -2.76171, 2.02709, 3.63142, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19814, 0.19814, 0.19814, 0.00000, 0.00000, -2.50946, 1.07601, 4.18142, 3.00000, 0.39483, 0.19814, 0.32193, 0.00774, 0.08799, -2.75612, 0.77356, 4.05929, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41709, 0.41709, 0.41709, 0.00000, 0.00000, -3.77004, 1.08554, 3.08327, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11185, 0.11185, 0.11185, 0.00000, 0.00000, -4.12754, 1.96795, 1.95082, 3.00000, 0.25957, 0.11185, 0.18282, 0.00365, 0.06045, -4.11765, 1.89851, 2.07613, 5.00000, 0.41688, 0.11185, 0.27090, 0.01391, 0.11793, -4.07761, 1.89640, 2.15885, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14603, 0.14603, 0.14603, 0.00000, 0.00000, -3.87229, 0.71515, 3.07082, 2.00000, 0.31955, 0.14603, 0.23279, 0.00753, 0.08676, -3.86662, 0.72687, 3.07678, 3.00000, 0.37680, 0.14603, 0.28079, 0.00963, 0.09811, -3.84497, 0.71034, 3.10024, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27705, 0.23706, 0.25705, 0.00040, 0.02000, -3.23368, 1.45535, 3.49260, 4.00000, 0.47634, 0.23706, 0.34547, 0.00892, 0.09444, -3.37270, 1.41943, 3.36718, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16309, 0.06411, 0.11854, 0.00143, 0.03785, -1.37849, 3.56577, 3.18655, 13.00000, 0.31544, 0.06411, 0.17965, 0.00590, 0.07683, -1.40480, 3.58554, 3.14119, 15.00000, 0.39938, 0.06411, 0.20519, 0.00946, 0.09727, -1.37524, 3.54818, 3.19500, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12591, 0.07911, 0.10309, 0.00045, 0.02132, -1.10839, 2.96389, 3.84134, 9.00000, 0.29905, 0.07911, 0.17601, 0.00533, 0.07301, -1.22125, 2.98081, 3.80182, 12.00000, 0.49338, 0.07911, 0.23150, 0.01441, 0.12004, -1.33043, 2.97079, 3.77062, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13758, 0.06585, 0.10172, 0.00129, 0.03587, -1.97683, 3.60959, 2.80720, 3.00000, 0.29632, 0.06585, 0.16658, 0.00927, 0.09630, -2.09471, 3.61117, 2.72022, 5.00000, 0.36486, 0.06585, 0.24214, 0.01416, 0.11901, -2.15659, 3.44154, 2.87552, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15084, 0.07144, 0.10980, 0.00071, 0.02665, -0.58659, 3.96767, 2.94078, 21.00000, 0.29479, 0.07144, 0.13322, 0.00277, 0.05264, -0.59344, 3.98671, 2.91645, 30.00000, 0.46604, 0.07144, 0.20781, 0.01554, 0.12466, -0.62797, 3.99112, 2.89652, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15737, 0.05764, 0.12197, 0.00208, 0.04556, -2.07028, 2.30049, 3.89879, 7.00000, 0.29735, 0.05764, 0.19474, 0.00569, 0.07542, -2.04098, 2.30049, 3.90097, 7.00000, 0.29735, 0.05764, 0.19474, 0.00569, 0.07542, -2.04098, 2.30049, 3.90097, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12591, 0.07911, 0.10309, 0.00045, 0.02132, -1.10839, 2.96389, 3.84134, 9.00000, 0.29905, 0.07911, 0.17601, 0.00533, 0.07301, -1.22125, 2.98081, 3.80182, 12.00000, 0.49338, 0.07911, 0.23150, 0.01441, 0.12004, -1.33043, 2.97079, 3.77062, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16222, 0.14762, 0.15492, 0.00005, 0.00730, -2.84525, 1.99824, 3.58298, 3.00000, 0.24458, 0.14762, 0.18481, 0.00182, 0.04268, -2.76171, 2.02709, 3.63142, 3.00000, 0.24458, 0.14762, 0.18481, 0.00182, 0.04268, -2.76171, 2.02709, 3.63142, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28310, 0.17385, 0.21927, 0.00216, 0.04646, -1.42511, 1.23717, 4.60801, 7.00000, 0.48086, 0.17385, 0.33401, 0.01190, 0.10910, -1.66662, 1.32972, 4.48761, -0.64123, -0.42255, 0.35294, 1.06961
