-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15836, 0.11618, 0.13551, 0.00030, 0.01740, -2.55495, 4.21011, 0.66118, 7.00000, 0.33305, 0.11618, 0.21299, 0.00653, 0.08083, -2.73220, 4.11672, 0.56244, 7.00000, 0.33305, 0.11618, 0.21299, 0.00653, 0.08083, -2.73220, 4.11672, 0.56244, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14241, 0.10005, 0.11990, 0.00030, 0.01740, -2.87079, 3.73919, 1.57458, 7.00000, 0.30158, 0.10005, 0.18548, 0.00451, 0.06713, -2.94086, 3.70615, 1.55129, 14.00000, 0.46714, 0.10005, 0.30313, 0.01650, 0.12847, -2.90680, 3.75527, 1.49026, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15654, 0.11650, 0.13817, 0.00027, 0.01629, -2.14397, 4.49920, 0.23687, 11.00000, 0.26063, 0.11650, 0.18033, 0.00199, 0.04463, -2.01623, 4.54659, 0.29063, 15.00000, 0.47918, 0.11650, 0.24454, 0.01368, 0.11697, -2.01501, 4.53838, 0.35324, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13386, 0.13386, 0.13386, 0.00000, 0.00000, -3.14949, 3.84725, -0.46866, 3.00000, 0.29501, 0.13386, 0.22194, 0.00444, 0.06664, -3.22295, 3.78415, -0.33372, 3.00000, 0.29501, 0.13386, 0.22194, 0.00444, 0.06664, -3.22295, 3.78415, -0.33372, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18774, 0.18774, 0.18774, 0.00000, 0.00000, -3.61139, 3.11894, 1.43704, 5.00000, 0.43699, 0.18774, 0.37291, 0.00870, 0.09327, -3.57056, 3.17550, 1.42611, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14241, 0.10005, 0.11990, 0.00030, 0.01740, -2.87079, 3.73919, 1.57458, 7.00000, 0.30158, 0.10005, 0.18548, 0.00451, 0.06713, -2.94086, 3.70615, 1.55129, 14.00000, 0.46714, 0.10005, 0.30313, 0.01650, 0.12847, -2.90680, 3.75527, 1.49026, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10371, 0.10371, 0.10371, 0.00000, 0.00000, -3.06513, 3.28137, 2.18451, 2.00000, 0.33052, 0.10371, 0.21711, 0.01286, 0.11340, -3.25071, 3.13942, 2.11098, 2.00000, 0.33052, 0.10371, 0.21711, 0.01286, 0.11340, -3.25071, 3.13942, 2.11098, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -3.89577, 2.97714, 0.91776, 4.00000, 0.30692, 0.15089, 0.22782, 0.00369, 0.06072, -3.96670, 2.85691, 0.91912, 5.00000, 0.33430, 0.15089, 0.24912, 0.00476, 0.06902, -3.89807, 2.95552, 0.88764, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16491, 0.07613, 0.11702, 0.00113, 0.03366, -2.44995, 3.84671, 1.99385, 9.00000, 0.29229, 0.07613, 0.16736, 0.00464, 0.06812, -2.34285, 3.91520, 1.99018, 13.00000, 0.48006, 0.07613, 0.24352, 0.01690, 0.13001, -2.28842, 3.98925, 1.90070, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14241, 0.10005, 0.11990, 0.00030, 0.01740, -2.87079, 3.73919, 1.57458, 7.00000, 0.30158, 0.10005, 0.18548, 0.00451, 0.06713, -2.94086, 3.70615, 1.55129, 14.00000, 0.46714, 0.10005, 0.30313, 0.01650, 0.12847, -2.90680, 3.75527, 1.49026, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08672, 0.07070, 0.07871, 0.00006, 0.00801, -2.59957, 3.38147, 2.58529, 6.00000, 0.32624, 0.07070, 0.17254, 0.00722, 0.08496, -2.37222, 3.48600, 2.64309, 6.00000, 0.32624, 0.07070, 0.17254, 0.00722, 0.08496, -2.37222, 3.48600, 2.64309, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16370, 0.07515, 0.12900, 0.00104, 0.03218, -1.34402, 4.43464, 1.80358, 16.00000, 0.29992, 0.07515, 0.19935, 0.00467, 0.06834, -1.36177, 4.42290, 1.81107, 18.00000, 0.40857, 0.07515, 0.22012, 0.00766, 0.08751, -1.38827, 4.41502, 1.81039, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14241, 0.10005, 0.11990, 0.00030, 0.01740, -2.87079, 3.73919, 1.57458, 7.00000, 0.30158, 0.10005, 0.18548, 0.00451, 0.06713, -2.94086, 3.70615, 1.55129, 14.00000, 0.46714, 0.10005, 0.30313, 0.01650, 0.12847, -2.90680, 3.75527, 1.49026, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15836, 0.11618, 0.13551, 0.00030, 0.01740, -2.55495, 4.21011, 0.66118, 7.00000, 0.33305, 0.11618, 0.21299, 0.00653, 0.08083, -2.73220, 4.11672, 0.56244, 7.00000, 0.33305, 0.11618, 0.21299, 0.00653, 0.08083, -2.73220, 4.11672, 0.56244, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18774, 0.18774, 0.18774, 0.00000, 0.00000, -3.61139, 3.11894, 1.43704, 5.00000, 0.43699, 0.18774, 0.37291, 0.00870, 0.09327, -3.57056, 3.17550, 1.42611, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16491, 0.07613, 0.11702, 0.00113, 0.03366, -2.44995, 3.84671, 1.99385, 9.00000, 0.29229, 0.07613, 0.16736, 0.00464, 0.06812, -2.34285, 3.91520, 1.99018, 13.00000, 0.48006, 0.07613, 0.24352, 0.01690, 0.13001, -2.28842, 3.98925, 1.90070, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32598, 0.20073, 0.26116, 0.00223, 0.04725, -4.02576, 1.96880, 2.16690, 6.00000, 0.49127, 0.20073, 0.31733, 0.00906, 0.09520, -3.98683, 1.94956, 2.25938, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.96748, 1.36852, 2.71473, 3.00000, 0.25634, 0.11623, 0.18225, 0.00330, 0.05748, -3.77824, 1.51551, 2.85591, 6.00000, 0.46434, 0.11623, 0.29717, 0.01585, 0.12591, -3.74134, 1.53138, 2.89420, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10371, 0.10371, 0.10371, 0.00000, 0.00000, -3.06513, 3.28137, 2.18451, 2.00000, 0.33052, 0.10371, 0.21711, 0.01286, 0.11340, -3.25071, 3.13942, 2.11098, 2.00000, 0.33052, 0.10371, 0.21711, 0.01286, 0.11340, -3.25071, 3.13942, 2.11098, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40499, 0.33488, 0.36994, 0.00123, 0.03505, -4.52390, 1.49211, 1.47995, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24909, 0.24909, 0.24909, 0.00000, 0.00000, -3.94039, 0.91233, 2.92300, 3.00000, 0.48618, 0.24909, 0.39309, 0.01066, 0.10327, -4.10918, 0.61851, 2.74139, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.96748, 1.36852, 2.71473, 3.00000, 0.25634, 0.11623, 0.18225, 0.00330, 0.05748, -3.77824, 1.51551, 2.85591, 6.00000, 0.46434, 0.11623, 0.29717, 0.01585, 0.12591, -3.74134, 1.53138, 2.89420, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21335, 0.21335, 0.21335, 0.00000, 0.00000, -4.60987, 0.28962, 1.89086, 1.00000, 0.21335, 0.21335, 0.21335, 0.00000, 0.00000, -4.60987, 0.28962, 1.89086, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44981, 0.44981, 0.44981, 0.00000, 0.00000, -4.03084, 0.06635, 2.93759, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16344, 0.13180, 0.14301, 0.00021, 0.01447, -3.33321, 1.39548, 3.42010, 9.00000, 0.31263, 0.13180, 0.21297, 0.00404, 0.06359, -3.13970, 1.53043, 3.52348, 10.00000, 0.37881, 0.13180, 0.22955, 0.00611, 0.07820, -3.16165, 1.47168, 3.52897, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.96748, 1.36852, 2.71473, 3.00000, 0.25634, 0.11623, 0.18225, 0.00330, 0.05748, -3.77824, 1.51551, 2.85591, 6.00000, 0.46434, 0.11623, 0.29717, 0.01585, 0.12591, -3.74134, 1.53138, 2.89420, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25059, 0.16848, 0.20953, 0.00169, 0.04105, -2.66122, 2.03467, 3.69769, 3.00000, 0.42496, 0.16848, 0.28134, 0.01144, 0.10694, -2.69905, 2.13099, 3.60669, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.10583, 0.08320, 0.09754, 0.00010, 0.01018, -2.87035, 0.81232, 3.98218, 5.00000, 0.24212, 0.08320, 0.15354, 0.00477, 0.06910, -2.77173, 0.55781, 4.08930, 11.00000, 0.49847, 0.08320, 0.30544, 0.02349, 0.15325, -2.84794, 0.76540, 3.99412, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.96748, 1.36852, 2.71473, 3.00000, 0.25634, 0.11623, 0.18225, 0.00330, 0.05748, -3.77824, 1.51551, 2.85591, 6.00000, 0.46434, 0.11623, 0.29717, 0.01585, 0.12591, -3.74134, 1.53138, 2.89420, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32598, 0.20073, 0.26116, 0.00223, 0.04725, -4.02576, 1.96880, 2.16690, 6.00000, 0.49127, 0.20073, 0.31733, 0.00906, 0.09520, -3.98683, 1.94956, 2.25938, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24909, 0.24909, 0.24909, 0.00000, 0.00000, -3.94039, 0.91233, 2.92300, 3.00000, 0.48618, 0.24909, 0.39309, 0.01066, 0.10327, -4.10918, 0.61851, 2.74139, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16344, 0.13180, 0.14301, 0.00021, 0.01447, -3.33321, 1.39548, 3.42010, 9.00000, 0.31263, 0.13180, 0.21297, 0.00404, 0.06359, -3.13970, 1.53043, 3.52348, 10.00000, 0.37881, 0.13180, 0.22955, 0.00611, 0.07820, -3.16165, 1.47168, 3.52897, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14915, 0.05295, 0.11015, 0.00109, 0.03301, -1.58739, 3.49773, 3.15848, 22.00000, 0.32990, 0.05295, 0.18986, 0.00705, 0.08397, -1.57255, 3.46521, 3.20588, 25.00000, 0.46351, 0.05295, 0.21603, 0.01143, 0.10690, -1.55312, 3.49963, 3.17747, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16497, 0.09527, 0.13723, 0.00053, 0.02310, -1.65774, 2.82177, 3.74125, 15.00000, 0.32759, 0.09527, 0.20908, 0.00454, 0.06740, -1.52288, 2.82928, 3.79240, 16.00000, 0.43668, 0.09527, 0.22330, 0.00729, 0.08541, -1.51601, 2.83957, 3.78938, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08672, 0.07070, 0.07871, 0.00006, 0.00801, -2.59957, 3.38147, 2.58529, 6.00000, 0.32624, 0.07070, 0.17254, 0.00722, 0.08496, -2.37222, 3.48600, 2.64309, 6.00000, 0.32624, 0.07070, 0.17254, 0.00722, 0.08496, -2.37222, 3.48600, 2.64309, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15871, 0.06921, 0.11346, 0.00084, 0.02894, -0.75274, 3.90013, 2.98707, 21.00000, 0.33042, 0.06921, 0.19423, 0.00698, 0.08353, -0.78775, 3.94022, 2.92677, 25.00000, 0.48039, 0.06921, 0.23065, 0.01305, 0.11424, -0.79579, 3.94114, 2.92454, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15157, 0.08744, 0.12928, 0.00088, 0.02960, -2.17363, 2.19448, 3.91558, 4.00000, 0.17304, 0.08744, 0.14022, 0.00102, 0.03188, -2.02155, 2.26682, 3.94793, 12.00000, 0.47848, 0.08744, 0.30872, 0.01641, 0.12811, -1.97795, 2.30683, 3.94498, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16497, 0.09527, 0.13723, 0.00053, 0.02310, -1.65774, 2.82177, 3.74125, 15.00000, 0.32759, 0.09527, 0.20908, 0.00454, 0.06740, -1.52288, 2.82928, 3.79240, 16.00000, 0.43668, 0.09527, 0.22330, 0.00729, 0.08541, -1.51601, 2.83957, 3.78938, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25059, 0.16848, 0.20953, 0.00169, 0.04105, -2.66122, 2.03467, 3.69769, 3.00000, 0.42496, 0.16848, 0.28134, 0.01144, 0.10694, -2.69905, 2.13099, 3.60669, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16010, 0.04934, 0.09623, 0.00128, 0.03584, -1.61966, 1.42722, 4.49235, 20.00000, 0.32282, 0.04934, 0.15295, 0.00544, 0.07373, -1.66378, 1.43275, 4.46695, 27.00000, 0.48559, 0.04934, 0.23017, 0.02123, 0.14569, -1.68343, 1.44626, 4.45709, -0.64123, -0.42255, 0.35294, 1.06961
