-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16369, 0.03614, 0.11361, 0.00179, 0.04230, -2.88822, 4.00383, 0.68156, 12.00000, 0.32511, 0.03614, 0.18384, 0.00688, 0.08295, -2.89075, 3.99703, 0.69190, 13.00000, 0.41226, 0.03614, 0.20141, 0.01006, 0.10028, -2.89280, 3.99630, 0.69260, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15136, 0.05289, 0.11055, 0.00093, 0.03054, -3.02429, 3.67969, 1.46187, 12.00000, 0.26324, 0.05289, 0.15072, 0.00322, 0.05677, -2.94500, 3.76062, 1.41232, 13.00000, 0.33936, 0.05289, 0.16523, 0.00550, 0.07417, -2.96118, 3.74268, 1.42717, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22519, 0.16784, 0.19651, 0.00082, 0.02868, -2.09197, 4.47630, 0.50693, 4.00000, 0.45810, 0.16784, 0.30774, 0.01355, 0.11639, -2.18006, 4.43370, 0.57949, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10301, 0.10301, 0.10301, 0.00000, 0.00000, -3.24545, 3.78698, -0.14123, 3.00000, 0.25731, 0.10301, 0.18552, 0.00403, 0.06344, -3.15004, 3.84560, 0.13756, 5.00000, 0.42863, 0.10301, 0.26675, 0.01295, 0.11382, -3.18175, 3.81623, 0.25945, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16042, 0.04519, 0.08653, 0.00099, 0.03145, -3.69759, 3.00693, 1.42336, 15.00000, 0.30089, 0.04519, 0.15440, 0.00653, 0.08083, -3.62861, 3.03458, 1.52527, 17.00000, 0.47808, 0.04519, 0.18714, 0.01405, 0.11851, -3.60362, 3.03857, 1.57626, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15136, 0.05289, 0.11055, 0.00093, 0.03054, -3.02429, 3.67969, 1.46187, 12.00000, 0.26324, 0.05289, 0.15072, 0.00322, 0.05677, -2.94500, 3.76062, 1.41232, 13.00000, 0.33936, 0.05289, 0.16523, 0.00550, 0.07417, -2.96118, 3.74268, 1.42717, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15898, 0.04077, 0.08825, 0.00137, 0.03702, -3.43524, 2.71082, 2.36375, 29.00000, 0.29072, 0.04077, 0.12293, 0.00513, 0.07161, -3.44228, 2.72223, 2.34373, 33.00000, 0.40221, 0.04077, 0.15253, 0.01092, 0.10450, -3.45545, 2.71594, 2.33243, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16253, 0.05232, 0.10921, 0.00174, 0.04168, -4.06823, 2.69770, 0.99189, 10.00000, 0.27799, 0.05232, 0.14211, 0.00572, 0.07566, -4.08199, 2.70643, 0.88700, 15.00000, 0.46995, 0.05232, 0.22224, 0.01743, 0.13204, -4.01040, 2.79397, 0.94170, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.11760, 0.04561, 0.07552, 0.00048, 0.02193, -2.22747, 3.95250, 2.03391, 13.00000, 0.27707, 0.04561, 0.15319, 0.00615, 0.07840, -2.25004, 3.88699, 2.12646, 15.00000, 0.43657, 0.04561, 0.18558, 0.01237, 0.11121, -2.28900, 3.87595, 2.10679, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15136, 0.05289, 0.11055, 0.00093, 0.03054, -3.02429, 3.67969, 1.46187, 12.00000, 0.26324, 0.05289, 0.15072, 0.00322, 0.05677, -2.94500, 3.76062, 1.41232, 13.00000, 0.33936, 0.05289, 0.16523, 0.00550, 0.07417, -2.96118, 3.74268, 1.42717, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16356, 0.04358, 0.09559, 0.00102, 0.03193, -2.26184, 3.51936, 2.69293, 16.00000, 0.28873, 0.04358, 0.12484, 0.00387, 0.06220, -2.26617, 3.51341, 2.70039, 16.00000, 0.28873, 0.04358, 0.12484, 0.00387, 0.06220, -2.26617, 3.51341, 2.70039, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14481, 0.08305, 0.11601, 0.00054, 0.02331, -1.45331, 4.32223, 1.97976, 11.00000, 0.28523, 0.08305, 0.17640, 0.00381, 0.06173, -1.38982, 4.42084, 1.81244, 14.00000, 0.47182, 0.08305, 0.22551, 0.01232, 0.11100, -1.37988, 4.44485, 1.76109, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15136, 0.05289, 0.11055, 0.00093, 0.03054, -3.02429, 3.67969, 1.46187, 12.00000, 0.26324, 0.05289, 0.15072, 0.00322, 0.05677, -2.94500, 3.76062, 1.41232, 13.00000, 0.33936, 0.05289, 0.16523, 0.00550, 0.07417, -2.96118, 3.74268, 1.42717, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16369, 0.03614, 0.11361, 0.00179, 0.04230, -2.88822, 4.00383, 0.68156, 12.00000, 0.32511, 0.03614, 0.18384, 0.00688, 0.08295, -2.89075, 3.99703, 0.69190, 13.00000, 0.41226, 0.03614, 0.20141, 0.01006, 0.10028, -2.89280, 3.99630, 0.69260, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16042, 0.04519, 0.08653, 0.00099, 0.03145, -3.69759, 3.00693, 1.42336, 15.00000, 0.30089, 0.04519, 0.15440, 0.00653, 0.08083, -3.62861, 3.03458, 1.52527, 17.00000, 0.47808, 0.04519, 0.18714, 0.01405, 0.11851, -3.60362, 3.03857, 1.57626, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.11760, 0.04561, 0.07552, 0.00048, 0.02193, -2.22747, 3.95250, 2.03391, 13.00000, 0.27707, 0.04561, 0.15319, 0.00615, 0.07840, -2.25004, 3.88699, 2.12646, 15.00000, 0.43657, 0.04561, 0.18558, 0.01237, 0.11121, -2.28900, 3.87595, 2.10679, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.14766, 0.03056, 0.07928, 0.00086, 0.02931, -3.88297, 2.02913, 2.34954, 33.00000, 0.29632, 0.03056, 0.12721, 0.00558, 0.07471, -3.88737, 2.01500, 2.35484, 36.00000, 0.46890, 0.03056, 0.15232, 0.01212, 0.11009, -3.91180, 1.98095, 2.34109, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16656, 0.01901, 0.08210, 0.00167, 0.04091, -3.71961, 1.54197, 2.91323, 36.00000, 0.21845, 0.01901, 0.08589, 0.00213, 0.04614, -3.72010, 1.54645, 2.91148, 38.00000, 0.49952, 0.01901, 0.10533, 0.00892, 0.09446, -3.72864, 1.53893, 2.90608, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15898, 0.04077, 0.08825, 0.00137, 0.03702, -3.43524, 2.71082, 2.36375, 29.00000, 0.29072, 0.04077, 0.12293, 0.00513, 0.07161, -3.44228, 2.72223, 2.34373, 33.00000, 0.40221, 0.04077, 0.15253, 0.01092, 0.10450, -3.45545, 2.71594, 2.33243, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.14406, 0.04034, 0.08433, 0.00110, 0.03320, -4.34960, 1.78038, 1.60309, 22.00000, 0.33227, 0.04034, 0.16215, 0.00884, 0.09400, -4.36331, 1.78384, 1.58235, 25.00000, 0.48751, 0.04034, 0.19413, 0.01550, 0.12451, -4.37120, 1.78830, 1.55626, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16610, 0.02035, 0.07705, 0.00175, 0.04183, -4.00430, 0.74628, 2.85359, 37.00000, 0.30673, 0.02035, 0.11391, 0.00592, 0.07693, -3.98097, 0.77381, 2.88110, 41.00000, 0.48798, 0.02035, 0.14083, 0.01238, 0.11125, -3.99711, 0.78664, 2.85473, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16656, 0.01901, 0.08210, 0.00167, 0.04091, -3.71961, 1.54197, 2.91323, 36.00000, 0.21845, 0.01901, 0.08589, 0.00213, 0.04614, -3.72010, 1.54645, 2.91148, 38.00000, 0.49952, 0.01901, 0.10533, 0.00892, 0.09446, -3.72864, 1.53893, 2.90608, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14102, 0.04163, 0.07860, 0.00116, 0.03409, -4.44412, 0.55107, 2.17104, 19.00000, 0.32646, 0.04163, 0.15307, 0.00934, 0.09666, -4.46069, 0.46303, 2.15635, 20.00000, 0.38232, 0.04163, 0.16453, 0.01137, 0.10664, -4.45388, 0.48901, 2.16294, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 51.00000, 0.16211, 0.01826, 0.06698, 0.00121, 0.03479, -3.76627, 0.02775, 3.25166, 55.00000, 0.29026, 0.01826, 0.07806, 0.00283, 0.05324, -3.76898, 0.03928, 3.24773, 58.00000, 0.42957, 0.01826, 0.09405, 0.00743, 0.08621, -3.77442, 0.05263, 3.24054, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.16446, 0.01542, 0.07235, 0.00147, 0.03837, -3.15533, 1.49837, 3.53749, 87.00000, 0.31705, 0.01542, 0.09485, 0.00516, 0.07186, -3.15050, 1.50088, 3.53911, 92.00000, 0.48771, 0.01542, 0.11038, 0.00925, 0.09617, -3.14697, 1.49546, 3.54568, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16656, 0.01901, 0.08210, 0.00167, 0.04091, -3.71961, 1.54197, 2.91323, 36.00000, 0.21845, 0.01901, 0.08589, 0.00213, 0.04614, -3.72010, 1.54645, 2.91148, 38.00000, 0.49952, 0.01901, 0.10533, 0.00892, 0.09446, -3.72864, 1.53893, 2.90608, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.15984, 0.01488, 0.07059, 0.00135, 0.03679, -2.77051, 2.22919, 3.48486, 49.00000, 0.28489, 0.01488, 0.09820, 0.00473, 0.06879, -2.75896, 2.24174, 3.48619, 54.00000, 0.45251, 0.01488, 0.12628, 0.01214, 0.11019, -2.76453, 2.24040, 3.48302, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 82.00000, 0.16227, 0.01200, 0.06323, 0.00198, 0.04445, -2.85430, 0.78686, 3.99271, 100.00000, 0.29654, 0.01200, 0.08886, 0.00479, 0.06924, -2.84838, 0.82336, 3.98898, 102.00000, 0.48940, 0.01200, 0.09588, 0.00720, 0.08482, -2.84685, 0.82792, 3.98949, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16656, 0.01901, 0.08210, 0.00167, 0.04091, -3.71961, 1.54197, 2.91323, 36.00000, 0.21845, 0.01901, 0.08589, 0.00213, 0.04614, -3.72010, 1.54645, 2.91148, 38.00000, 0.49952, 0.01901, 0.10533, 0.00892, 0.09446, -3.72864, 1.53893, 2.90608, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.14766, 0.03056, 0.07928, 0.00086, 0.02931, -3.88297, 2.02913, 2.34954, 33.00000, 0.29632, 0.03056, 0.12721, 0.00558, 0.07471, -3.88737, 2.01500, 2.35484, 36.00000, 0.46890, 0.03056, 0.15232, 0.01212, 0.11009, -3.91180, 1.98095, 2.34109, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16610, 0.02035, 0.07705, 0.00175, 0.04183, -4.00430, 0.74628, 2.85359, 37.00000, 0.30673, 0.02035, 0.11391, 0.00592, 0.07693, -3.98097, 0.77381, 2.88110, 41.00000, 0.48798, 0.02035, 0.14083, 0.01238, 0.11125, -3.99711, 0.78664, 2.85473, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.16446, 0.01542, 0.07235, 0.00147, 0.03837, -3.15533, 1.49837, 3.53749, 87.00000, 0.31705, 0.01542, 0.09485, 0.00516, 0.07186, -3.15050, 1.50088, 3.53911, 92.00000, 0.48771, 0.01542, 0.11038, 0.00925, 0.09617, -3.14697, 1.49546, 3.54568, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16267, 0.02405, 0.08304, 0.00164, 0.04054, -1.54905, 3.44551, 3.23275, 33.00000, 0.30078, 0.02405, 0.13348, 0.00607, 0.07789, -1.56186, 3.47003, 3.20224, 34.00000, 0.47128, 0.02405, 0.14342, 0.00915, 0.09563, -1.57324, 3.46642, 3.20105, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.13693, 0.02763, 0.07494, 0.00134, 0.03665, -1.49440, 2.89007, 3.76770, 26.00000, 0.31629, 0.02763, 0.11981, 0.00693, 0.08327, -1.49588, 2.86287, 3.78608, 30.00000, 0.46425, 0.02763, 0.15581, 0.01476, 0.12150, -1.46734, 2.87774, 3.78628, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16356, 0.04358, 0.09559, 0.00102, 0.03193, -2.26184, 3.51936, 2.69293, 16.00000, 0.28873, 0.04358, 0.12484, 0.00387, 0.06220, -2.26617, 3.51341, 2.70039, 16.00000, 0.28873, 0.04358, 0.12484, 0.00387, 0.06220, -2.26617, 3.51341, 2.70039, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14970, 0.04190, 0.10164, 0.00139, 0.03733, -0.80997, 3.87060, 3.01777, 21.00000, 0.31138, 0.04190, 0.13278, 0.00472, 0.06872, -0.81964, 3.89469, 2.98568, 24.00000, 0.46543, 0.04190, 0.16623, 0.01227, 0.11079, -0.83654, 3.90804, 2.96336, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16586, 0.01203, 0.07962, 0.00187, 0.04321, -2.06167, 2.17242, 3.96897, 74.00000, 0.32499, 0.01203, 0.11706, 0.00671, 0.08194, -2.05798, 2.17874, 3.96655, 78.00000, 0.46134, 0.01203, 0.13283, 0.01102, 0.10496, -2.05820, 2.19539, 3.95701, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.13693, 0.02763, 0.07494, 0.00134, 0.03665, -1.49440, 2.89007, 3.76770, 26.00000, 0.31629, 0.02763, 0.11981, 0.00693, 0.08327, -1.49588, 2.86287, 3.78608, 30.00000, 0.46425, 0.02763, 0.15581, 0.01476, 0.12150, -1.46734, 2.87774, 3.78628, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.15984, 0.01488, 0.07059, 0.00135, 0.03679, -2.77051, 2.22919, 3.48486, 49.00000, 0.28489, 0.01488, 0.09820, 0.00473, 0.06879, -2.75896, 2.24174, 3.48619, 54.00000, 0.45251, 0.01488, 0.12628, 0.01214, 0.11019, -2.76453, 2.24040, 3.48302, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 99.00000, 0.15498, 0.01098, 0.06252, 0.00141, 0.03749, -1.72215, 1.43864, 4.43398, 110.00000, 0.32285, 0.01098, 0.08156, 0.00476, 0.06901, -1.73099, 1.43126, 4.43397, 116.00000, 0.48748, 0.01098, 0.10015, 0.01099, 0.10481, -1.72747, 1.43648, 4.43393, -0.64123, -0.42255, 0.35294, 1.06961
