-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15755, 0.01662, 0.07993, 0.00144, 0.03797, -2.77749, 4.07797, 0.67388, 44.00000, 0.32538, 0.01662, 0.11352, 0.00612, 0.07822, -2.76832, 4.08579, 0.65442, 52.00000, 0.49970, 0.01662, 0.16134, 0.01817, 0.13480, -2.77843, 4.07793, 0.66350, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13423, 0.03429, 0.07298, 0.00104, 0.03227, -2.82751, 3.80895, 1.49409, 26.00000, 0.32377, 0.03429, 0.13793, 0.00713, 0.08442, -2.87468, 3.77581, 1.48791, 27.00000, 0.38373, 0.03429, 0.14704, 0.00902, 0.09496, -2.88323, 3.76450, 1.49944, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.14632, 0.02839, 0.08398, 0.00077, 0.02781, -2.03083, 4.53277, 0.31533, 33.00000, 0.29944, 0.02839, 0.12472, 0.00471, 0.06865, -2.05382, 4.51696, 0.35664, 37.00000, 0.49202, 0.02839, 0.15746, 0.01342, 0.11585, -2.05967, 4.51339, 0.36045, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15712, 0.02053, 0.08971, 0.00127, 0.03562, -3.21232, 3.80149, -0.05913, 39.00000, 0.28034, 0.02053, 0.11808, 0.00437, 0.06609, -3.20205, 3.81172, -0.04449, 42.00000, 0.47624, 0.02053, 0.13819, 0.00953, 0.09760, -3.18563, 3.82555, -0.05071, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14911, 0.02993, 0.08407, 0.00149, 0.03860, -3.68397, 3.00292, 1.48072, 19.00000, 0.30805, 0.02993, 0.14574, 0.00599, 0.07737, -3.55783, 3.16834, 1.42817, 24.00000, 0.47467, 0.02993, 0.19944, 0.01621, 0.12731, -3.58637, 3.12881, 1.43894, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13423, 0.03429, 0.07298, 0.00104, 0.03227, -2.82751, 3.80895, 1.49409, 26.00000, 0.32377, 0.03429, 0.13793, 0.00713, 0.08442, -2.87468, 3.77581, 1.48791, 27.00000, 0.38373, 0.03429, 0.14704, 0.00902, 0.09496, -2.88323, 3.76450, 1.49944, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14940, 0.05163, 0.10655, 0.00092, 0.03028, -3.42161, 2.77165, 2.31209, 15.00000, 0.32135, 0.05163, 0.15236, 0.00489, 0.06995, -3.45322, 2.80337, 2.22728, 19.00000, 0.47081, 0.05163, 0.21317, 0.01799, 0.13413, -3.43413, 2.80864, 2.25520, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16347, 0.02646, 0.08359, 0.00170, 0.04125, -3.96866, 2.89278, 0.77620, 29.00000, 0.33089, 0.02646, 0.11756, 0.00549, 0.07409, -3.98285, 2.88176, 0.75372, 33.00000, 0.49766, 0.02646, 0.15350, 0.01451, 0.12047, -3.96392, 2.91121, 0.74003, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15360, 0.02480, 0.09199, 0.00139, 0.03725, -2.29306, 3.93352, 2.00306, 41.00000, 0.31878, 0.02480, 0.16750, 0.00633, 0.07953, -2.25192, 3.94226, 2.02817, 42.00000, 0.45224, 0.02480, 0.17428, 0.00806, 0.08977, -2.24839, 3.94272, 2.03221, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13423, 0.03429, 0.07298, 0.00104, 0.03227, -2.82751, 3.80895, 1.49409, 26.00000, 0.32377, 0.03429, 0.13793, 0.00713, 0.08442, -2.87468, 3.77581, 1.48791, 27.00000, 0.38373, 0.03429, 0.14704, 0.00902, 0.09496, -2.88323, 3.76450, 1.49944, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.10656, 0.04113, 0.08363, 0.00049, 0.02217, -2.23803, 3.53304, 2.70419, 12.00000, 0.24123, 0.04113, 0.11846, 0.00405, 0.06364, -2.18541, 3.52275, 2.75911, 14.00000, 0.36553, 0.04113, 0.15367, 0.01091, 0.10445, -2.19415, 3.53870, 2.73133, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16234, 0.02978, 0.08102, 0.00184, 0.04286, -1.58524, 4.45271, 1.54985, 29.00000, 0.33220, 0.02978, 0.11976, 0.00582, 0.07629, -1.55486, 4.42425, 1.65569, 34.00000, 0.43245, 0.02978, 0.15709, 0.01319, 0.11485, -1.55086, 4.42111, 1.66601, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13423, 0.03429, 0.07298, 0.00104, 0.03227, -2.82751, 3.80895, 1.49409, 26.00000, 0.32377, 0.03429, 0.13793, 0.00713, 0.08442, -2.87468, 3.77581, 1.48791, 27.00000, 0.38373, 0.03429, 0.14704, 0.00902, 0.09496, -2.88323, 3.76450, 1.49944, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15755, 0.01662, 0.07993, 0.00144, 0.03797, -2.77749, 4.07797, 0.67388, 44.00000, 0.32538, 0.01662, 0.11352, 0.00612, 0.07822, -2.76832, 4.08579, 0.65442, 52.00000, 0.49970, 0.01662, 0.16134, 0.01817, 0.13480, -2.77843, 4.07793, 0.66350, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14911, 0.02993, 0.08407, 0.00149, 0.03860, -3.68397, 3.00292, 1.48072, 19.00000, 0.30805, 0.02993, 0.14574, 0.00599, 0.07737, -3.55783, 3.16834, 1.42817, 24.00000, 0.47467, 0.02993, 0.19944, 0.01621, 0.12731, -3.58637, 3.12881, 1.43894, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15360, 0.02480, 0.09199, 0.00139, 0.03725, -2.29306, 3.93352, 2.00306, 41.00000, 0.31878, 0.02480, 0.16750, 0.00633, 0.07953, -2.25192, 3.94226, 2.02817, 42.00000, 0.45224, 0.02480, 0.17428, 0.00806, 0.08977, -2.24839, 3.94272, 2.03221, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16646, 0.04057, 0.07847, 0.00151, 0.03891, -4.06120, 2.06628, 2.01440, 21.00000, 0.33172, 0.04057, 0.18885, 0.00821, 0.09062, -3.99438, 2.05461, 2.13400, 24.00000, 0.47890, 0.04057, 0.22177, 0.01484, 0.12182, -3.98752, 2.03875, 2.16416, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16561, 0.08106, 0.12333, 0.00179, 0.04228, -3.59216, 1.57651, 3.08146, 3.00000, 0.20886, 0.08106, 0.15184, 0.00282, 0.05308, -3.77190, 1.45899, 2.89281, 6.00000, 0.48867, 0.08106, 0.29138, 0.02213, 0.14877, -3.82043, 1.44427, 2.83916, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14940, 0.05163, 0.10655, 0.00092, 0.03028, -3.42161, 2.77165, 2.31209, 15.00000, 0.32135, 0.05163, 0.15236, 0.00489, 0.06995, -3.45322, 2.80337, 2.22728, 19.00000, 0.47081, 0.05163, 0.21317, 0.01799, 0.13413, -3.43413, 2.80864, 2.25520, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15624, 0.08972, 0.11616, 0.00049, 0.02223, -4.42826, 1.85851, 1.32206, 12.00000, 0.27233, 0.08972, 0.17862, 0.00448, 0.06695, -4.40718, 1.79093, 1.46746, 16.00000, 0.48024, 0.08972, 0.24083, 0.01537, 0.12397, -4.40822, 1.78870, 1.46663, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09432, 0.09432, 0.09432, 0.00000, 0.00000, -4.16567, 1.08570, 2.52616, 5.00000, 0.28909, 0.09432, 0.22528, 0.00503, 0.07090, -4.23257, 1.10622, 2.39754, 6.00000, 0.41857, 0.09432, 0.25750, 0.00938, 0.09684, -4.18336, 1.08617, 2.48187, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16561, 0.08106, 0.12333, 0.00179, 0.04228, -3.59216, 1.57651, 3.08146, 3.00000, 0.20886, 0.08106, 0.15184, 0.00282, 0.05308, -3.77190, 1.45899, 2.89281, 6.00000, 0.48867, 0.08106, 0.29138, 0.02213, 0.14877, -3.82043, 1.44427, 2.83916, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.06674, 0.06369, 0.06522, 0.00000, 0.00152, -4.35999, 1.02446, 2.20366, 9.00000, 0.32194, 0.06369, 0.19597, 0.00691, 0.08314, -4.48304, 0.53764, 2.08666, 10.00000, 0.43140, 0.06369, 0.21952, 0.01121, 0.10587, -4.46829, 0.55890, 2.11477, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16500, 0.10446, 0.13473, 0.00092, 0.03027, -3.75140, 0.00717, 3.28015, 3.00000, 0.27080, 0.10446, 0.18009, 0.00473, 0.06874, -3.72535, 0.20024, 3.29475, 5.00000, 0.43179, 0.10446, 0.26307, 0.01395, 0.11810, -3.70148, 0.10443, 3.32150, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15989, 0.10222, 0.12341, 0.00048, 0.02201, -3.19136, 1.77636, 3.37086, 6.00000, 0.25241, 0.10222, 0.16189, 0.00335, 0.05785, -3.19165, 1.70242, 3.41370, 9.00000, 0.40065, 0.10222, 0.23911, 0.01419, 0.11911, -3.23854, 1.68426, 3.37758, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16561, 0.08106, 0.12333, 0.00179, 0.04228, -3.59216, 1.57651, 3.08146, 3.00000, 0.20886, 0.08106, 0.15184, 0.00282, 0.05308, -3.77190, 1.45899, 2.89281, 6.00000, 0.48867, 0.08106, 0.29138, 0.02213, 0.14877, -3.82043, 1.44427, 2.83916, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15488, 0.08537, 0.11750, 0.00065, 0.02547, -2.55353, 2.37475, 3.55381, 9.00000, 0.28196, 0.08537, 0.17190, 0.00336, 0.05799, -2.70068, 2.29622, 3.49260, 10.00000, 0.41616, 0.08537, 0.19633, 0.00840, 0.09163, -2.72769, 2.27710, 3.48472, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14967, 0.14967, 0.14967, 0.00000, 0.00000, -3.19102, 1.02097, 3.70582, 2.00000, 0.26922, 0.14967, 0.20944, 0.00357, 0.05977, -2.98479, 0.94033, 3.88560, 5.00000, 0.39240, 0.14967, 0.30979, 0.00831, 0.09116, -2.95854, 0.77372, 3.93610, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16561, 0.08106, 0.12333, 0.00179, 0.04228, -3.59216, 1.57651, 3.08146, 3.00000, 0.20886, 0.08106, 0.15184, 0.00282, 0.05308, -3.77190, 1.45899, 2.89281, 6.00000, 0.48867, 0.08106, 0.29138, 0.02213, 0.14877, -3.82043, 1.44427, 2.83916, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16646, 0.04057, 0.07847, 0.00151, 0.03891, -4.06120, 2.06628, 2.01440, 21.00000, 0.33172, 0.04057, 0.18885, 0.00821, 0.09062, -3.99438, 2.05461, 2.13400, 24.00000, 0.47890, 0.04057, 0.22177, 0.01484, 0.12182, -3.98752, 2.03875, 2.16416, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09432, 0.09432, 0.09432, 0.00000, 0.00000, -4.16567, 1.08570, 2.52616, 5.00000, 0.28909, 0.09432, 0.22528, 0.00503, 0.07090, -4.23257, 1.10622, 2.39754, 6.00000, 0.41857, 0.09432, 0.25750, 0.00938, 0.09684, -4.18336, 1.08617, 2.48187, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15989, 0.10222, 0.12341, 0.00048, 0.02201, -3.19136, 1.77636, 3.37086, 6.00000, 0.25241, 0.10222, 0.16189, 0.00335, 0.05785, -3.19165, 1.70242, 3.41370, 9.00000, 0.40065, 0.10222, 0.23911, 0.01419, 0.11911, -3.23854, 1.68426, 3.37758, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15672, 0.06066, 0.10023, 0.00111, 0.03337, -1.54771, 3.69245, 2.94771, 14.00000, 0.31960, 0.06066, 0.15976, 0.00681, 0.08251, -1.59870, 3.59276, 3.04175, 15.00000, 0.36590, 0.06066, 0.17350, 0.00900, 0.09486, -1.60008, 3.58813, 3.04870, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12609, 0.09291, 0.11398, 0.00022, 0.01495, -1.45670, 2.90129, 3.76755, 7.00000, 0.29551, 0.09291, 0.19718, 0.00648, 0.08047, -1.46184, 2.90218, 3.77355, 11.00000, 0.47521, 0.09291, 0.26744, 0.01370, 0.11703, -1.50355, 2.92715, 3.73606, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.10656, 0.04113, 0.08363, 0.00049, 0.02217, -2.23803, 3.53304, 2.70419, 12.00000, 0.24123, 0.04113, 0.11846, 0.00405, 0.06364, -2.18541, 3.52275, 2.75911, 14.00000, 0.36553, 0.04113, 0.15367, 0.01091, 0.10445, -2.19415, 3.53870, 2.73133, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16557, 0.09232, 0.12608, 0.00087, 0.02943, -0.90479, 3.93882, 2.91823, 16.00000, 0.31724, 0.09232, 0.22421, 0.00552, 0.07430, -0.76911, 3.96660, 2.90206, 21.00000, 0.41985, 0.09232, 0.26173, 0.00888, 0.09421, -0.76831, 3.97605, 2.88274, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10349, 0.10349, 0.10349, 0.00000, 0.00000, -2.45018, 2.09674, 3.81867, 5.00000, 0.22317, 0.10349, 0.18103, 0.00170, 0.04123, -2.30489, 2.15958, 3.84034, 6.00000, 0.38715, 0.10349, 0.21538, 0.00732, 0.08554, -2.26112, 2.20798, 3.84196, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12609, 0.09291, 0.11398, 0.00022, 0.01495, -1.45670, 2.90129, 3.76755, 7.00000, 0.29551, 0.09291, 0.19718, 0.00648, 0.08047, -1.46184, 2.90218, 3.77355, 11.00000, 0.47521, 0.09291, 0.26744, 0.01370, 0.11703, -1.50355, 2.92715, 3.73606, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15488, 0.08537, 0.11750, 0.00065, 0.02547, -2.55353, 2.37475, 3.55381, 9.00000, 0.28196, 0.08537, 0.17190, 0.00336, 0.05799, -2.70068, 2.29622, 3.49260, 10.00000, 0.41616, 0.08537, 0.19633, 0.00840, 0.09163, -2.72769, 2.27710, 3.48472, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.04829, 0.04829, 0.04829, 0.00000, 0.00000, -2.20352, 1.65515, 4.17112, 3.00000, 0.28887, 0.04829, 0.19732, 0.01130, 0.10630, -1.69016, 1.60389, 4.39032, 4.00000, 0.42589, 0.04829, 0.25446, 0.01827, 0.13517, -1.72643, 1.60511, 4.38220, -0.64123, -0.42255, 0.35294, 1.06961
