-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14655, 0.04922, 0.10418, 0.00097, 0.03121, -2.82407, 4.01464, 0.77959, 24.00000, 0.33236, 0.04922, 0.15986, 0.00445, 0.06672, -2.83093, 4.01670, 0.77702, 27.00000, 0.45655, 0.04922, 0.19010, 0.01133, 0.10646, -2.81032, 4.03070, 0.78445, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12857, 0.03608, 0.07735, 0.00121, 0.03481, -2.98887, 3.68744, 1.49362, 23.00000, 0.31332, 0.03608, 0.15843, 0.00641, 0.08005, -2.92094, 3.74955, 1.47351, 25.00000, 0.49985, 0.03608, 0.18201, 0.01247, 0.11165, -2.92655, 3.75408, 1.45044, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15759, 0.04267, 0.09823, 0.00128, 0.03571, -2.09048, 4.48889, 0.46697, 22.00000, 0.31057, 0.04267, 0.16438, 0.00518, 0.07194, -2.08446, 4.48549, 0.55699, 27.00000, 0.47100, 0.04267, 0.20729, 0.01265, 0.11248, -2.06402, 4.49954, 0.49608, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.14598, 0.04166, 0.09453, 0.00083, 0.02878, -3.25782, 3.75982, 0.05462, 25.00000, 0.30902, 0.04166, 0.13442, 0.00597, 0.07724, -3.23643, 3.77927, 0.02200, 27.00000, 0.44426, 0.04166, 0.15329, 0.01020, 0.10100, -3.23555, 3.78062, 0.04165, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16174, 0.03444, 0.09607, 0.00133, 0.03645, -3.50354, 3.15270, 1.58009, 51.00000, 0.33140, 0.03444, 0.14562, 0.00741, 0.08611, -3.49321, 3.16884, 1.56882, 55.00000, 0.45164, 0.03444, 0.16513, 0.01186, 0.10888, -3.48564, 3.17141, 1.58214, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12857, 0.03608, 0.07735, 0.00121, 0.03481, -2.98887, 3.68744, 1.49362, 23.00000, 0.31332, 0.03608, 0.15843, 0.00641, 0.08005, -2.92094, 3.74955, 1.47351, 25.00000, 0.49985, 0.03608, 0.18201, 0.01247, 0.11165, -2.92655, 3.75408, 1.45044, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16032, 0.02345, 0.08752, 0.00133, 0.03652, -3.58796, 2.71793, 2.12710, 22.00000, 0.31239, 0.02345, 0.12986, 0.00552, 0.07428, -3.50422, 2.77094, 2.18875, 28.00000, 0.48830, 0.02345, 0.19838, 0.02181, 0.14769, -3.47441, 2.75525, 2.25371, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.16031, 0.03251, 0.08832, 0.00147, 0.03830, -3.96868, 2.87228, 0.86555, 48.00000, 0.31607, 0.03251, 0.13034, 0.00637, 0.07982, -3.96345, 2.87940, 0.86031, 57.00000, 0.49369, 0.03251, 0.17214, 0.01504, 0.12262, -3.96352, 2.87860, 0.86390, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16549, 0.03811, 0.09523, 0.00132, 0.03632, -2.25955, 3.97691, 1.96631, 35.00000, 0.32302, 0.03811, 0.15918, 0.00729, 0.08537, -2.21780, 3.99108, 1.97495, 39.00000, 0.42687, 0.03811, 0.18053, 0.01067, 0.10327, -2.21908, 3.98934, 1.97818, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12857, 0.03608, 0.07735, 0.00121, 0.03481, -2.98887, 3.68744, 1.49362, 23.00000, 0.31332, 0.03608, 0.15843, 0.00641, 0.08005, -2.92094, 3.74955, 1.47351, 25.00000, 0.49985, 0.03608, 0.18201, 0.01247, 0.11165, -2.92655, 3.75408, 1.45044, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16491, 0.04793, 0.10069, 0.00173, 0.04162, -2.19924, 3.49887, 2.78025, 20.00000, 0.32866, 0.04793, 0.15515, 0.00743, 0.08622, -2.19400, 3.50283, 2.77451, 22.00000, 0.46286, 0.04793, 0.18310, 0.01457, 0.12071, -2.20263, 3.49849, 2.77490, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16006, 0.03412, 0.09448, 0.00176, 0.04198, -1.50729, 4.33872, 1.92543, 28.00000, 0.28563, 0.03412, 0.13726, 0.00539, 0.07339, -1.50823, 4.36898, 1.84574, 36.00000, 0.48139, 0.03412, 0.20091, 0.01892, 0.13756, -1.47847, 4.38305, 1.83472, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12857, 0.03608, 0.07735, 0.00121, 0.03481, -2.98887, 3.68744, 1.49362, 23.00000, 0.31332, 0.03608, 0.15843, 0.00641, 0.08005, -2.92094, 3.74955, 1.47351, 25.00000, 0.49985, 0.03608, 0.18201, 0.01247, 0.11165, -2.92655, 3.75408, 1.45044, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14655, 0.04922, 0.10418, 0.00097, 0.03121, -2.82407, 4.01464, 0.77959, 24.00000, 0.33236, 0.04922, 0.15986, 0.00445, 0.06672, -2.83093, 4.01670, 0.77702, 27.00000, 0.45655, 0.04922, 0.19010, 0.01133, 0.10646, -2.81032, 4.03070, 0.78445, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16174, 0.03444, 0.09607, 0.00133, 0.03645, -3.50354, 3.15270, 1.58009, 51.00000, 0.33140, 0.03444, 0.14562, 0.00741, 0.08611, -3.49321, 3.16884, 1.56882, 55.00000, 0.45164, 0.03444, 0.16513, 0.01186, 0.10888, -3.48564, 3.17141, 1.58214, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16549, 0.03811, 0.09523, 0.00132, 0.03632, -2.25955, 3.97691, 1.96631, 35.00000, 0.32302, 0.03811, 0.15918, 0.00729, 0.08537, -2.21780, 3.99108, 1.97495, 39.00000, 0.42687, 0.03811, 0.18053, 0.01067, 0.10327, -2.21908, 3.98934, 1.97818, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16382, 0.04688, 0.10155, 0.00129, 0.03587, -3.95228, 2.15846, 2.11847, 42.00000, 0.33146, 0.04688, 0.15143, 0.00617, 0.07856, -3.95493, 2.11218, 2.15193, 48.00000, 0.46451, 0.04688, 0.18485, 0.01330, 0.11534, -3.94339, 2.10201, 2.18078, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15903, 0.05218, 0.09326, 0.00088, 0.02970, -3.72446, 1.54973, 2.91806, 22.00000, 0.31487, 0.05218, 0.14074, 0.00522, 0.07223, -3.79552, 1.48896, 2.85356, 26.00000, 0.43897, 0.05218, 0.18298, 0.01433, 0.11972, -3.80111, 1.49330, 2.84372, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16032, 0.02345, 0.08752, 0.00133, 0.03652, -3.58796, 2.71793, 2.12710, 22.00000, 0.31239, 0.02345, 0.12986, 0.00552, 0.07428, -3.50422, 2.77094, 2.18875, 28.00000, 0.48830, 0.02345, 0.19838, 0.02181, 0.14769, -3.47441, 2.75525, 2.25371, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 0.15912, 0.01954, 0.08241, 0.00158, 0.03981, -4.39537, 1.80986, 1.45526, 43.00000, 0.30663, 0.01954, 0.12013, 0.00529, 0.07271, -4.38289, 1.82886, 1.46888, 49.00000, 0.42830, 0.01954, 0.15132, 0.01171, 0.10823, -4.37734, 1.81403, 1.50293, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12311, 0.06979, 0.09553, 0.00042, 0.02045, -4.15882, 0.78845, 2.57655, 16.00000, 0.31898, 0.06979, 0.19294, 0.00578, 0.07605, -4.08679, 0.71367, 2.72798, 19.00000, 0.43939, 0.06979, 0.22821, 0.01161, 0.10775, -4.07523, 0.72055, 2.74640, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15903, 0.05218, 0.09326, 0.00088, 0.02970, -3.72446, 1.54973, 2.91806, 22.00000, 0.31487, 0.05218, 0.14074, 0.00522, 0.07223, -3.79552, 1.48896, 2.85356, 26.00000, 0.43897, 0.05218, 0.18298, 0.01433, 0.11972, -3.80111, 1.49330, 2.84372, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16385, 0.03449, 0.09792, 0.00117, 0.03421, -4.52407, 0.49813, 2.00805, 29.00000, 0.33153, 0.03449, 0.15538, 0.00775, 0.08805, -4.51545, 0.46199, 2.03708, 31.00000, 0.38152, 0.03449, 0.16925, 0.01005, 0.10026, -4.52025, 0.44724, 2.02741, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16241, 0.07415, 0.11937, 0.00075, 0.02744, -3.88659, -0.17635, 3.09784, 17.00000, 0.32609, 0.07415, 0.19019, 0.00616, 0.07848, -3.81610, 0.00026, 3.18298, 21.00000, 0.49181, 0.07415, 0.23496, 0.01406, 0.11856, -3.79233, -0.02321, 3.20924, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14516, 0.03396, 0.09498, 0.00142, 0.03768, -3.20181, 1.65964, 3.42295, 19.00000, 0.32927, 0.03396, 0.19963, 0.00927, 0.09627, -3.17307, 1.59906, 3.47894, 21.00000, 0.46870, 0.03396, 0.22244, 0.01341, 0.11581, -3.16028, 1.61404, 3.48535, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15903, 0.05218, 0.09326, 0.00088, 0.02970, -3.72446, 1.54973, 2.91806, 22.00000, 0.31487, 0.05218, 0.14074, 0.00522, 0.07223, -3.79552, 1.48896, 2.85356, 26.00000, 0.43897, 0.05218, 0.18298, 0.01433, 0.11972, -3.80111, 1.49330, 2.84372, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15297, 0.06414, 0.10759, 0.00094, 0.03058, -2.88299, 2.24175, 3.38031, 21.00000, 0.32492, 0.06414, 0.19187, 0.00768, 0.08763, -2.85223, 2.31810, 3.36041, 28.00000, 0.47587, 0.06414, 0.24812, 0.01579, 0.12566, -2.78515, 2.30921, 3.41832, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16360, 0.04506, 0.09848, 0.00188, 0.04340, -3.02636, 0.81913, 3.87289, 21.00000, 0.29613, 0.04506, 0.15917, 0.00599, 0.07738, -2.95111, 0.82816, 3.91951, 30.00000, 0.45382, 0.04506, 0.23144, 0.01701, 0.13044, -2.91870, 0.79871, 3.94921, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15903, 0.05218, 0.09326, 0.00088, 0.02970, -3.72446, 1.54973, 2.91806, 22.00000, 0.31487, 0.05218, 0.14074, 0.00522, 0.07223, -3.79552, 1.48896, 2.85356, 26.00000, 0.43897, 0.05218, 0.18298, 0.01433, 0.11972, -3.80111, 1.49330, 2.84372, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16382, 0.04688, 0.10155, 0.00129, 0.03587, -3.95228, 2.15846, 2.11847, 42.00000, 0.33146, 0.04688, 0.15143, 0.00617, 0.07856, -3.95493, 2.11218, 2.15193, 48.00000, 0.46451, 0.04688, 0.18485, 0.01330, 0.11534, -3.94339, 2.10201, 2.18078, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12311, 0.06979, 0.09553, 0.00042, 0.02045, -4.15882, 0.78845, 2.57655, 16.00000, 0.31898, 0.06979, 0.19294, 0.00578, 0.07605, -4.08679, 0.71367, 2.72798, 19.00000, 0.43939, 0.06979, 0.22821, 0.01161, 0.10775, -4.07523, 0.72055, 2.74640, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14516, 0.03396, 0.09498, 0.00142, 0.03768, -3.20181, 1.65964, 3.42295, 19.00000, 0.32927, 0.03396, 0.19963, 0.00927, 0.09627, -3.17307, 1.59906, 3.47894, 21.00000, 0.46870, 0.03396, 0.22244, 0.01341, 0.11581, -3.16028, 1.61404, 3.48535, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16393, 0.03929, 0.10806, 0.00107, 0.03275, -1.50344, 3.56261, 3.12770, 22.00000, 0.30441, 0.03929, 0.14664, 0.00508, 0.07125, -1.45178, 3.52916, 3.18377, 30.00000, 0.49980, 0.03929, 0.21803, 0.01827, 0.13516, -1.49705, 3.51502, 3.17951, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16534, 0.04480, 0.09356, 0.00133, 0.03650, -1.36499, 2.93318, 3.78285, 25.00000, 0.32094, 0.04480, 0.15508, 0.00686, 0.08284, -1.41608, 2.89783, 3.78860, 29.00000, 0.47906, 0.04480, 0.18951, 0.01372, 0.11715, -1.42606, 2.89226, 3.78966, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16491, 0.04793, 0.10069, 0.00173, 0.04162, -2.19924, 3.49887, 2.78025, 20.00000, 0.32866, 0.04793, 0.15515, 0.00743, 0.08622, -2.19400, 3.50283, 2.77451, 22.00000, 0.46286, 0.04793, 0.18310, 0.01457, 0.12071, -2.20263, 3.49849, 2.77490, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16084, 0.03252, 0.09523, 0.00144, 0.03798, -0.85517, 3.88533, 2.97937, 39.00000, 0.32617, 0.03252, 0.14294, 0.00692, 0.08321, -0.86737, 3.89030, 2.97231, 43.00000, 0.43483, 0.03252, 0.16756, 0.01224, 0.11064, -0.85132, 3.89181, 2.97661, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16104, 0.03403, 0.09899, 0.00126, 0.03552, -2.06931, 2.33843, 3.86427, 22.00000, 0.32166, 0.03403, 0.18494, 0.00680, 0.08249, -2.03738, 2.33915, 3.89071, 24.00000, 0.45759, 0.03403, 0.20700, 0.01159, 0.10768, -2.01630, 2.33054, 3.90415, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16534, 0.04480, 0.09356, 0.00133, 0.03650, -1.36499, 2.93318, 3.78285, 25.00000, 0.32094, 0.04480, 0.15508, 0.00686, 0.08284, -1.41608, 2.89783, 3.78860, 29.00000, 0.47906, 0.04480, 0.18951, 0.01372, 0.11715, -1.42606, 2.89226, 3.78966, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15297, 0.06414, 0.10759, 0.00094, 0.03058, -2.88299, 2.24175, 3.38031, 21.00000, 0.32492, 0.06414, 0.19187, 0.00768, 0.08763, -2.85223, 2.31810, 3.36041, 28.00000, 0.47587, 0.06414, 0.24812, 0.01579, 0.12566, -2.78515, 2.30921, 3.41832, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15168, 0.04196, 0.10214, 0.00086, 0.02931, -1.66341, 1.46337, 4.43364, 26.00000, 0.30361, 0.04196, 0.15415, 0.00510, 0.07141, -1.78582, 1.47405, 4.39020, 32.00000, 0.47569, 0.04196, 0.20009, 0.01368, 0.11695, -1.73869, 1.49369, 4.40537, -0.64123, -0.42255, 0.35294, 1.06961
