-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15883, 0.03933, 0.09990, 0.00123, 0.03502, -2.86949, 4.01581, 0.67764, 31.00000, 0.32951, 0.03933, 0.15228, 0.00668, 0.08175, -2.79506, 4.05831, 0.72773, 42.00000, 0.48939, 0.03933, 0.22467, 0.02022, 0.14220, -2.77286, 4.06461, 0.76094, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11876, 0.05445, 0.09315, 0.00057, 0.02389, -2.78669, 3.82094, 1.53206, 11.00000, 0.30512, 0.05445, 0.17562, 0.00863, 0.09292, -2.80189, 3.79034, 1.59001, 14.00000, 0.47644, 0.05445, 0.23122, 0.01859, 0.13633, -2.79512, 3.79831, 1.57285, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16098, 0.02926, 0.10320, 0.00151, 0.03892, -2.07960, 4.48946, 0.54419, 42.00000, 0.32011, 0.02926, 0.15548, 0.00579, 0.07610, -2.10143, 4.47730, 0.53905, 47.00000, 0.45209, 0.02926, 0.18040, 0.01054, 0.10266, -2.08501, 4.48261, 0.54717, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.14935, 0.04954, 0.10454, 0.00116, 0.03400, -3.20319, 3.79874, -0.03587, 28.00000, 0.32538, 0.04954, 0.16914, 0.00641, 0.08005, -3.22427, 3.78465, 0.00896, 34.00000, 0.49471, 0.04954, 0.21519, 0.01570, 0.12530, -3.19980, 3.80747, 0.00662, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15794, 0.07652, 0.12849, 0.00047, 0.02174, -3.43803, 3.32327, 1.36262, 18.00000, 0.30629, 0.07652, 0.18350, 0.00396, 0.06289, -3.51634, 3.22193, 1.40768, 24.00000, 0.48463, 0.07652, 0.24247, 0.01416, 0.11901, -3.46976, 3.23950, 1.47481, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11876, 0.05445, 0.09315, 0.00057, 0.02389, -2.78669, 3.82094, 1.53206, 11.00000, 0.30512, 0.05445, 0.17562, 0.00863, 0.09292, -2.80189, 3.79034, 1.59001, 14.00000, 0.47644, 0.05445, 0.23122, 0.01859, 0.13633, -2.79512, 3.79831, 1.57285, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11184, 0.05816, 0.08500, 0.00072, 0.02684, -3.57544, 2.58733, 2.33327, 6.00000, 0.31483, 0.05816, 0.18280, 0.00677, 0.08229, -3.53391, 2.73012, 2.21137, 8.00000, 0.47965, 0.05816, 0.24366, 0.01690, 0.13001, -3.53526, 2.74987, 2.18964, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13991, 0.05270, 0.08686, 0.00109, 0.03304, -3.86954, 3.02226, 0.81898, 11.00000, 0.32082, 0.05270, 0.16334, 0.00905, 0.09514, -3.90378, 2.98839, 0.78700, 15.00000, 0.47408, 0.05270, 0.23662, 0.02227, 0.14923, -3.96139, 2.91041, 0.76878, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16633, 0.04098, 0.10864, 0.00160, 0.04004, -2.14138, 4.05279, 1.92395, 23.00000, 0.32508, 0.04098, 0.18128, 0.00774, 0.08797, -2.19525, 4.00852, 1.95462, 27.00000, 0.45346, 0.04098, 0.21360, 0.01280, 0.11312, -2.22057, 4.00536, 1.93113, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11876, 0.05445, 0.09315, 0.00057, 0.02389, -2.78669, 3.82094, 1.53206, 11.00000, 0.30512, 0.05445, 0.17562, 0.00863, 0.09292, -2.80189, 3.79034, 1.59001, 14.00000, 0.47644, 0.05445, 0.23122, 0.01859, 0.13633, -2.79512, 3.79831, 1.57285, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14759, 0.09626, 0.12061, 0.00050, 0.02236, -2.21137, 3.49673, 2.77848, 13.00000, 0.32204, 0.09626, 0.20708, 0.00514, 0.07166, -2.33668, 3.53594, 2.62063, 16.00000, 0.47320, 0.09626, 0.25233, 0.01315, 0.11466, -2.32908, 3.54046, 2.62094, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16545, 0.02914, 0.10045, 0.00136, 0.03689, -1.51421, 4.39746, 1.75796, 28.00000, 0.32004, 0.02914, 0.16882, 0.00617, 0.07856, -1.52736, 4.39516, 1.75773, 35.00000, 0.47983, 0.02914, 0.21604, 0.01426, 0.11944, -1.49676, 4.40932, 1.74207, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11876, 0.05445, 0.09315, 0.00057, 0.02389, -2.78669, 3.82094, 1.53206, 11.00000, 0.30512, 0.05445, 0.17562, 0.00863, 0.09292, -2.80189, 3.79034, 1.59001, 14.00000, 0.47644, 0.05445, 0.23122, 0.01859, 0.13633, -2.79512, 3.79831, 1.57285, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15883, 0.03933, 0.09990, 0.00123, 0.03502, -2.86949, 4.01581, 0.67764, 31.00000, 0.32951, 0.03933, 0.15228, 0.00668, 0.08175, -2.79506, 4.05831, 0.72773, 42.00000, 0.48939, 0.03933, 0.22467, 0.02022, 0.14220, -2.77286, 4.06461, 0.76094, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15794, 0.07652, 0.12849, 0.00047, 0.02174, -3.43803, 3.32327, 1.36262, 18.00000, 0.30629, 0.07652, 0.18350, 0.00396, 0.06289, -3.51634, 3.22193, 1.40768, 24.00000, 0.48463, 0.07652, 0.24247, 0.01416, 0.11901, -3.46976, 3.23950, 1.47481, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16633, 0.04098, 0.10864, 0.00160, 0.04004, -2.14138, 4.05279, 1.92395, 23.00000, 0.32508, 0.04098, 0.18128, 0.00774, 0.08797, -2.19525, 4.00852, 1.95462, 27.00000, 0.45346, 0.04098, 0.21360, 0.01280, 0.11312, -2.22057, 4.00536, 1.93113, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15091, 0.07484, 0.11674, 0.00099, 0.03153, -3.95954, 1.97467, 2.27292, 7.00000, 0.29898, 0.07484, 0.19769, 0.00621, 0.07883, -3.87974, 1.97394, 2.40275, 12.00000, 0.45522, 0.07484, 0.28335, 0.01445, 0.12019, -3.92145, 2.08660, 2.21775, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12894, 0.12463, 0.12678, 0.00000, 0.00216, -3.71263, 1.38417, 3.03746, 6.00000, 0.26646, 0.12463, 0.19845, 0.00301, 0.05483, -3.62909, 1.61006, 3.01551, 11.00000, 0.43994, 0.12463, 0.28627, 0.01168, 0.10808, -3.71270, 1.52259, 2.94083, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11184, 0.05816, 0.08500, 0.00072, 0.02684, -3.57544, 2.58733, 2.33327, 6.00000, 0.31483, 0.05816, 0.18280, 0.00677, 0.08229, -3.53391, 2.73012, 2.21137, 8.00000, 0.47965, 0.05816, 0.24366, 0.01690, 0.13001, -3.53526, 2.74987, 2.18964, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16169, 0.08878, 0.11663, 0.00060, 0.02459, -4.39893, 1.76833, 1.48224, 16.00000, 0.33278, 0.08878, 0.20389, 0.00577, 0.07597, -4.38289, 1.84594, 1.46620, 17.00000, 0.33432, 0.08878, 0.21156, 0.00637, 0.07984, -4.39983, 1.82801, 1.43254, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31351, 0.21691, 0.26457, 0.00123, 0.03505, -3.96232, 0.74322, 2.90392, 7.00000, 0.49285, 0.21691, 0.34589, 0.00984, 0.09920, -4.01812, 0.67673, 2.85460, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12894, 0.12463, 0.12678, 0.00000, 0.00216, -3.71263, 1.38417, 3.03746, 6.00000, 0.26646, 0.12463, 0.19845, 0.00301, 0.05483, -3.62909, 1.61006, 3.01551, 11.00000, 0.43994, 0.12463, 0.28627, 0.01168, 0.10808, -3.71270, 1.52259, 2.94083, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14732, 0.14732, 0.14732, 0.00000, 0.00000, -4.50703, 0.42553, 2.10818, 2.00000, 0.31380, 0.14732, 0.23056, 0.00693, 0.08324, -4.42193, 0.29249, 2.29124, 4.00000, 0.41605, 0.14732, 0.30589, 0.00975, 0.09872, -4.48360, 0.35219, 2.12752, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31044, 0.28213, 0.29628, 0.00020, 0.01415, -3.70874, 0.15932, 3.32571, 4.00000, 0.43864, 0.28213, 0.34292, 0.00348, 0.05899, -3.77792, -0.12790, 3.24143, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32275, 0.20596, 0.27192, 0.00239, 0.04886, -3.17350, 1.48164, 3.52841, 11.00000, 0.45812, 0.20596, 0.36666, 0.00499, 0.07062, -3.20938, 1.56696, 3.45421, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12894, 0.12463, 0.12678, 0.00000, 0.00216, -3.71263, 1.38417, 3.03746, 6.00000, 0.26646, 0.12463, 0.19845, 0.00301, 0.05483, -3.62909, 1.61006, 3.01551, 11.00000, 0.43994, 0.12463, 0.28627, 0.01168, 0.10808, -3.71270, 1.52259, 2.94083, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28059, 0.18117, 0.21395, 0.00120, 0.03462, -2.75470, 2.41825, 3.38222, 6.00000, 0.43779, 0.18117, 0.25126, 0.00796, 0.08921, -2.70907, 2.46170, 3.38688, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30692, 0.22464, 0.26122, 0.00117, 0.03421, -2.88892, 0.92182, 3.94027, 4.00000, 0.46137, 0.22464, 0.31126, 0.00839, 0.09159, -2.91920, 0.92916, 3.92339, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12894, 0.12463, 0.12678, 0.00000, 0.00216, -3.71263, 1.38417, 3.03746, 6.00000, 0.26646, 0.12463, 0.19845, 0.00301, 0.05483, -3.62909, 1.61006, 3.01551, 11.00000, 0.43994, 0.12463, 0.28627, 0.01168, 0.10808, -3.71270, 1.52259, 2.94083, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15091, 0.07484, 0.11674, 0.00099, 0.03153, -3.95954, 1.97467, 2.27292, 7.00000, 0.29898, 0.07484, 0.19769, 0.00621, 0.07883, -3.87974, 1.97394, 2.40275, 12.00000, 0.45522, 0.07484, 0.28335, 0.01445, 0.12019, -3.92145, 2.08660, 2.21775, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31351, 0.21691, 0.26457, 0.00123, 0.03505, -3.96232, 0.74322, 2.90392, 7.00000, 0.49285, 0.21691, 0.34589, 0.00984, 0.09920, -4.01812, 0.67673, 2.85460, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32275, 0.20596, 0.27192, 0.00239, 0.04886, -3.17350, 1.48164, 3.52841, 11.00000, 0.45812, 0.20596, 0.36666, 0.00499, 0.07062, -3.20938, 1.56696, 3.45421, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12525, 0.10996, 0.11760, 0.00006, 0.00765, -1.37763, 3.67763, 3.01539, 8.00000, 0.25256, 0.10996, 0.18900, 0.00235, 0.04847, -1.64514, 3.45658, 3.15655, 13.00000, 0.46126, 0.10996, 0.27167, 0.01306, 0.11430, -1.54670, 3.48016, 3.18415, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16230, 0.14118, 0.15174, 0.00011, 0.01056, -1.35394, 3.13092, 3.64942, 6.00000, 0.32029, 0.14118, 0.24814, 0.00500, 0.07072, -1.47474, 2.84061, 3.81075, 7.00000, 0.39838, 0.14118, 0.26960, 0.00705, 0.08397, -1.40950, 2.88714, 3.79862, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14759, 0.09626, 0.12061, 0.00050, 0.02236, -2.21137, 3.49673, 2.77848, 13.00000, 0.32204, 0.09626, 0.20708, 0.00514, 0.07166, -2.33668, 3.53594, 2.62063, 16.00000, 0.47320, 0.09626, 0.25233, 0.01315, 0.11466, -2.32908, 3.54046, 2.62094, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14381, 0.11194, 0.13127, 0.00015, 0.01208, -0.67343, 4.17987, 2.61818, 19.00000, 0.33165, 0.11194, 0.20270, 0.00459, 0.06774, -0.72617, 4.04803, 2.79500, 25.00000, 0.47461, 0.11194, 0.25023, 0.01125, 0.10606, -0.68009, 4.06513, 2.78562, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16599, 0.10023, 0.14084, 0.00088, 0.02963, -1.67532, 2.22053, 4.13027, 8.00000, 0.32679, 0.10023, 0.17445, 0.00417, 0.06458, -1.84288, 2.26690, 4.02491, 14.00000, 0.49499, 0.10023, 0.28929, 0.02074, 0.14401, -1.91387, 2.24590, 4.00100, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16230, 0.14118, 0.15174, 0.00011, 0.01056, -1.35394, 3.13092, 3.64942, 6.00000, 0.32029, 0.14118, 0.24814, 0.00500, 0.07072, -1.47474, 2.84061, 3.81075, 7.00000, 0.39838, 0.14118, 0.26960, 0.00705, 0.08397, -1.40950, 2.88714, 3.79862, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28059, 0.18117, 0.21395, 0.00120, 0.03462, -2.75470, 2.41825, 3.38222, 6.00000, 0.43779, 0.18117, 0.25126, 0.00796, 0.08921, -2.70907, 2.46170, 3.38688, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, -1.86513, 1.68598, 4.29661, 3.00000, 0.24428, 0.15750, 0.19410, 0.00135, 0.03671, -2.00024, 1.48233, 4.32200, 4.00000, 0.36400, 0.15750, 0.23658, 0.00642, 0.08014, -2.03202, 1.46107, 4.31542, -0.64123, -0.42255, 0.35294, 1.06961
