-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16186, 0.01457, 0.07598, 0.00204, 0.04520, -2.90253, 3.97890, 0.71008, 65.00000, 0.27880, 0.01457, 0.10448, 0.00548, 0.07401, -2.87499, 3.99436, 0.71967, 71.00000, 0.49360, 0.01457, 0.12983, 0.01221, 0.11049, -2.86034, 3.99985, 0.74346, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15842, 0.00997, 0.06001, 0.00156, 0.03953, -2.94414, 3.74362, 1.45030, 51.00000, 0.27518, 0.00997, 0.08567, 0.00514, 0.07167, -2.92043, 3.76635, 1.43416, 53.00000, 0.41768, 0.00997, 0.09799, 0.00881, 0.09388, -2.91850, 3.76600, 1.44115, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16250, 0.05100, 0.10061, 0.00132, 0.03634, -2.19718, 4.44465, 0.45882, 25.00000, 0.31460, 0.05100, 0.14897, 0.00565, 0.07520, -2.24694, 4.42537, 0.40998, 27.00000, 0.46214, 0.05100, 0.16816, 0.01006, 0.10028, -2.22891, 4.43391, 0.41912, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 0.16071, 0.01125, 0.07119, 0.00153, 0.03914, -3.28424, 3.73977, -0.04535, 65.00000, 0.30934, 0.01125, 0.09760, 0.00496, 0.07045, -3.28967, 3.73287, -0.06653, 72.00000, 0.48728, 0.01125, 0.13171, 0.01537, 0.12399, -3.28611, 3.73479, -0.06899, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 86.00000, 0.16639, 0.00805, 0.06194, 0.00196, 0.04423, -3.53288, 3.13944, 1.54818, 99.00000, 0.31023, 0.00805, 0.08410, 0.00511, 0.07147, -3.53457, 3.13587, 1.55112, 103.00000, 0.48157, 0.00805, 0.09803, 0.00977, 0.09884, -3.53428, 3.13501, 1.55521, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15842, 0.00997, 0.06001, 0.00156, 0.03953, -2.94414, 3.74362, 1.45030, 51.00000, 0.27518, 0.00997, 0.08567, 0.00514, 0.07167, -2.92043, 3.76635, 1.43416, 53.00000, 0.41768, 0.00997, 0.09799, 0.00881, 0.09388, -2.91850, 3.76600, 1.44115, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 65.00000, 0.16159, 0.00973, 0.05991, 0.00169, 0.04115, -3.47815, 2.73514, 2.28150, 75.00000, 0.32798, 0.00973, 0.08412, 0.00547, 0.07395, -3.47697, 2.72868, 2.29000, 79.00000, 0.44081, 0.00973, 0.09899, 0.00942, 0.09706, -3.48016, 2.72902, 2.28488, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 137.00000, 0.16358, 0.00834, 0.05115, 0.00157, 0.03958, -4.00244, 2.83933, 0.80796, 152.00000, 0.33246, 0.00834, 0.07106, 0.00521, 0.07219, -3.99335, 2.85448, 0.80085, 154.00000, 0.49893, 0.00834, 0.07565, 0.00682, 0.08258, -3.99386, 2.85270, 0.80399, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.15944, 0.01281, 0.07656, 0.00155, 0.03939, -2.32238, 3.92190, 1.99539, 43.00000, 0.31996, 0.01281, 0.10301, 0.00486, 0.06970, -2.29340, 3.93908, 1.99262, 48.00000, 0.48842, 0.01281, 0.13967, 0.01610, 0.12689, -2.28956, 3.94510, 1.98510, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15842, 0.00997, 0.06001, 0.00156, 0.03953, -2.94414, 3.74362, 1.45030, 51.00000, 0.27518, 0.00997, 0.08567, 0.00514, 0.07167, -2.92043, 3.76635, 1.43416, 53.00000, 0.41768, 0.00997, 0.09799, 0.00881, 0.09388, -2.91850, 3.76600, 1.44115, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16215, 0.02580, 0.08937, 0.00164, 0.04052, -2.30289, 3.44981, 2.75078, 34.00000, 0.30735, 0.02580, 0.12741, 0.00632, 0.07952, -2.30226, 3.44231, 2.75994, 40.00000, 0.48155, 0.02580, 0.16821, 0.01509, 0.12285, -2.29330, 3.45651, 2.74822, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16363, 0.02686, 0.08597, 0.00208, 0.04562, -1.67238, 4.40122, 1.60377, 25.00000, 0.32691, 0.02686, 0.17457, 0.00924, 0.09614, -1.61888, 4.40588, 1.64759, 29.00000, 0.45729, 0.02686, 0.20307, 0.01333, 0.11545, -1.61828, 4.41010, 1.63433, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15842, 0.00997, 0.06001, 0.00156, 0.03953, -2.94414, 3.74362, 1.45030, 51.00000, 0.27518, 0.00997, 0.08567, 0.00514, 0.07167, -2.92043, 3.76635, 1.43416, 53.00000, 0.41768, 0.00997, 0.09799, 0.00881, 0.09388, -2.91850, 3.76600, 1.44115, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16186, 0.01457, 0.07598, 0.00204, 0.04520, -2.90253, 3.97890, 0.71008, 65.00000, 0.27880, 0.01457, 0.10448, 0.00548, 0.07401, -2.87499, 3.99436, 0.71967, 71.00000, 0.49360, 0.01457, 0.12983, 0.01221, 0.11049, -2.86034, 3.99985, 0.74346, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 86.00000, 0.16639, 0.00805, 0.06194, 0.00196, 0.04423, -3.53288, 3.13944, 1.54818, 99.00000, 0.31023, 0.00805, 0.08410, 0.00511, 0.07147, -3.53457, 3.13587, 1.55112, 103.00000, 0.48157, 0.00805, 0.09803, 0.00977, 0.09884, -3.53428, 3.13501, 1.55521, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.15944, 0.01281, 0.07656, 0.00155, 0.03939, -2.32238, 3.92190, 1.99539, 43.00000, 0.31996, 0.01281, 0.10301, 0.00486, 0.06970, -2.29340, 3.93908, 1.99262, 48.00000, 0.48842, 0.01281, 0.13967, 0.01610, 0.12689, -2.28956, 3.94510, 1.98510, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 113.00000, 0.16220, 0.00759, 0.06043, 0.00167, 0.04092, -3.97686, 2.02478, 2.19202, 124.00000, 0.30637, 0.00759, 0.07545, 0.00399, 0.06317, -3.97369, 2.01500, 2.20612, 135.00000, 0.48962, 0.00759, 0.10226, 0.01199, 0.10951, -3.97137, 2.01402, 2.21176, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16584, 0.00892, 0.06528, 0.00142, 0.03773, -3.80771, 1.50911, 2.82858, 77.00000, 0.28646, 0.00892, 0.07753, 0.00316, 0.05622, -3.80734, 1.50079, 2.83476, 79.00000, 0.48961, 0.00892, 0.08692, 0.00652, 0.08072, -3.81000, 1.49369, 2.83502, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 65.00000, 0.16159, 0.00973, 0.05991, 0.00169, 0.04115, -3.47815, 2.73514, 2.28150, 75.00000, 0.32798, 0.00973, 0.08412, 0.00547, 0.07395, -3.47697, 2.72868, 2.29000, 79.00000, 0.44081, 0.00973, 0.09899, 0.00942, 0.09706, -3.48016, 2.72902, 2.28488, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 152.00000, 0.16651, 0.00526, 0.04230, 0.00124, 0.03527, -4.43208, 1.72080, 1.45629, 174.00000, 0.33082, 0.00526, 0.06540, 0.00502, 0.07082, -4.43021, 1.71726, 1.46377, 181.00000, 0.49739, 0.00526, 0.07894, 0.00950, 0.09749, -4.42951, 1.72210, 1.46113, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.16138, 0.01801, 0.06277, 0.00135, 0.03672, -4.13225, 0.75490, 2.66871, 55.00000, 0.32426, 0.01801, 0.08579, 0.00513, 0.07162, -4.12799, 0.73473, 2.68015, 64.00000, 0.47549, 0.01801, 0.13202, 0.01781, 0.13344, -4.10526, 0.74957, 2.70874, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16584, 0.00892, 0.06528, 0.00142, 0.03773, -3.80771, 1.50911, 2.82858, 77.00000, 0.28646, 0.00892, 0.07753, 0.00316, 0.05622, -3.80734, 1.50079, 2.83476, 79.00000, 0.48961, 0.00892, 0.08692, 0.00652, 0.08072, -3.81000, 1.49369, 2.83502, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 75.00000, 0.15529, 0.01106, 0.06544, 0.00136, 0.03687, -4.53204, 0.45718, 1.99726, 97.00000, 0.32277, 0.01106, 0.10494, 0.00691, 0.08312, -4.52847, 0.43305, 2.01068, 100.00000, 0.48152, 0.01106, 0.11366, 0.00927, 0.09628, -4.53091, 0.43387, 2.00550, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.15195, 0.01501, 0.06929, 0.00174, 0.04168, -3.85410, 0.07846, 3.15087, 33.00000, 0.29266, 0.01501, 0.09534, 0.00554, 0.07443, -3.82657, 0.03987, 3.18332, 36.00000, 0.47254, 0.01501, 0.12244, 0.01331, 0.11536, -3.82209, 0.03395, 3.18914, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.16343, 0.01978, 0.09633, 0.00149, 0.03864, -3.21398, 1.47423, 3.49206, 47.00000, 0.33108, 0.01978, 0.13034, 0.00546, 0.07392, -3.21668, 1.48456, 3.48639, 55.00000, 0.48807, 0.01978, 0.17413, 0.01622, 0.12735, -3.21838, 1.48916, 3.48345, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16584, 0.00892, 0.06528, 0.00142, 0.03773, -3.80771, 1.50911, 2.82858, 77.00000, 0.28646, 0.00892, 0.07753, 0.00316, 0.05622, -3.80734, 1.50079, 2.83476, 79.00000, 0.48961, 0.00892, 0.08692, 0.00652, 0.08072, -3.81000, 1.49369, 2.83502, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16609, 0.00943, 0.08249, 0.00218, 0.04667, -2.78659, 2.33226, 3.39841, 35.00000, 0.31062, 0.00943, 0.12586, 0.00698, 0.08354, -2.81136, 2.30416, 3.39771, 35.00000, 0.31062, 0.00943, 0.12586, 0.00698, 0.08354, -2.81136, 2.30416, 3.39771, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16494, 0.01960, 0.08473, 0.00212, 0.04606, -2.95107, 0.84370, 3.91688, 26.00000, 0.30378, 0.01960, 0.10241, 0.00458, 0.06768, -2.91977, 0.84770, 3.93430, 34.00000, 0.49720, 0.01960, 0.18182, 0.02456, 0.15671, -2.92791, 0.83687, 3.92832, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16584, 0.00892, 0.06528, 0.00142, 0.03773, -3.80771, 1.50911, 2.82858, 77.00000, 0.28646, 0.00892, 0.07753, 0.00316, 0.05622, -3.80734, 1.50079, 2.83476, 79.00000, 0.48961, 0.00892, 0.08692, 0.00652, 0.08072, -3.81000, 1.49369, 2.83502, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 113.00000, 0.16220, 0.00759, 0.06043, 0.00167, 0.04092, -3.97686, 2.02478, 2.19202, 124.00000, 0.30637, 0.00759, 0.07545, 0.00399, 0.06317, -3.97369, 2.01500, 2.20612, 135.00000, 0.48962, 0.00759, 0.10226, 0.01199, 0.10951, -3.97137, 2.01402, 2.21176, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.16138, 0.01801, 0.06277, 0.00135, 0.03672, -4.13225, 0.75490, 2.66871, 55.00000, 0.32426, 0.01801, 0.08579, 0.00513, 0.07162, -4.12799, 0.73473, 2.68015, 64.00000, 0.47549, 0.01801, 0.13202, 0.01781, 0.13344, -4.10526, 0.74957, 2.70874, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.16343, 0.01978, 0.09633, 0.00149, 0.03864, -3.21398, 1.47423, 3.49206, 47.00000, 0.33108, 0.01978, 0.13034, 0.00546, 0.07392, -3.21668, 1.48456, 3.48639, 55.00000, 0.48807, 0.01978, 0.17413, 0.01622, 0.12735, -3.21838, 1.48916, 3.48345, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.14214, 0.03805, 0.08706, 0.00094, 0.03061, -1.57241, 3.51300, 3.13991, 27.00000, 0.31348, 0.03805, 0.11568, 0.00407, 0.06381, -1.58153, 3.51307, 3.13522, 28.00000, 0.42174, 0.03805, 0.12661, 0.00715, 0.08457, -1.59728, 3.50272, 3.13859, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14382, 0.02443, 0.08143, 0.00132, 0.03629, -1.57650, 3.07183, 3.58477, 15.00000, 0.22756, 0.02443, 0.10706, 0.00380, 0.06168, -1.56700, 3.07125, 3.59036, 16.00000, 0.34579, 0.02443, 0.12198, 0.00691, 0.08311, -1.54311, 3.04809, 3.61782, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16215, 0.02580, 0.08937, 0.00164, 0.04052, -2.30289, 3.44981, 2.75078, 34.00000, 0.30735, 0.02580, 0.12741, 0.00632, 0.07952, -2.30226, 3.44231, 2.75994, 40.00000, 0.48155, 0.02580, 0.16821, 0.01509, 0.12285, -2.29330, 3.45651, 2.74822, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14134, 0.08922, 0.11044, 0.00035, 0.01863, -0.96127, 3.90707, 2.92956, 8.00000, 0.29402, 0.08922, 0.15492, 0.00621, 0.07877, -0.97925, 3.94675, 2.86858, 12.00000, 0.48057, 0.08922, 0.23996, 0.01954, 0.13979, -0.84862, 3.92317, 2.93115, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15832, 0.01795, 0.09354, 0.00157, 0.03966, -2.07976, 2.19691, 3.94483, 26.00000, 0.32621, 0.01795, 0.14803, 0.00662, 0.08139, -2.03069, 2.21627, 3.95829, 28.00000, 0.43986, 0.01795, 0.16801, 0.01135, 0.10654, -2.04510, 2.23613, 3.93907, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14382, 0.02443, 0.08143, 0.00132, 0.03629, -1.57650, 3.07183, 3.58477, 15.00000, 0.22756, 0.02443, 0.10706, 0.00380, 0.06168, -1.56700, 3.07125, 3.59036, 16.00000, 0.34579, 0.02443, 0.12198, 0.00691, 0.08311, -1.54311, 3.04809, 3.61782, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16609, 0.00943, 0.08249, 0.00218, 0.04667, -2.78659, 2.33226, 3.39841, 35.00000, 0.31062, 0.00943, 0.12586, 0.00698, 0.08354, -2.81136, 2.30416, 3.39771, 35.00000, 0.31062, 0.00943, 0.12586, 0.00698, 0.08354, -2.81136, 2.30416, 3.39771, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15491, 0.05170, 0.09406, 0.00115, 0.03394, -1.77472, 1.36908, 4.44244, 15.00000, 0.28370, 0.05170, 0.14333, 0.00600, 0.07744, -1.83286, 1.41120, 4.40802, 17.00000, 0.43222, 0.05170, 0.17275, 0.01196, 0.10936, -1.83728, 1.39627, 4.41105, -0.64123, -0.42255, 0.35294, 1.06961
