-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29407, 0.28578, 0.28992, 0.00002, 0.00414, -3.19771, 3.75322, 0.74821, 6.00000, 0.41100, 0.28578, 0.34977, 0.00210, 0.04586, -3.07263, 3.83327, 0.78960, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -2.86265, 3.82419, 1.39393, 2.00000, 0.32440, 0.16369, 0.24404, 0.00646, 0.08036, -3.06125, 3.73380, 1.20204, 4.00000, 0.44707, 0.16369, 0.32521, 0.01064, 0.10317, -2.97346, 3.73015, 1.42230, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24704, 0.24704, 0.24704, 0.00000, 0.00000, -2.01565, 4.53762, 0.57972, 3.00000, 0.34143, 0.24704, 0.30933, 0.00194, 0.04405, -2.01810, 4.52974, 0.34052, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16542, 0.12967, 0.14715, 0.00021, 0.01460, -3.24611, 3.76731, -0.26148, 5.00000, 0.25531, 0.12967, 0.17719, 0.00192, 0.04380, -3.23497, 3.76721, -0.35440, 9.00000, 0.49129, 0.12967, 0.28832, 0.01718, 0.13107, -3.19170, 3.81259, -0.17019, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15620, 0.13144, 0.14233, 0.00011, 0.01033, -3.56903, 3.20140, 1.33787, 3.00000, 0.15620, 0.13144, 0.14233, 0.00011, 0.01033, -3.56903, 3.20140, 1.33787, 4.00000, 0.40632, 0.13144, 0.20833, 0.01315, 0.11466, -3.56102, 3.17933, 1.41253, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -2.86265, 3.82419, 1.39393, 2.00000, 0.32440, 0.16369, 0.24404, 0.00646, 0.08036, -3.06125, 3.73380, 1.20204, 4.00000, 0.44707, 0.16369, 0.32521, 0.01064, 0.10317, -2.97346, 3.73015, 1.42230, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23626, 0.23626, 0.23626, 0.00000, 0.00000, -3.46238, 2.80086, 2.25042, 5.00000, 0.49913, 0.23626, 0.42151, 0.00990, 0.09950, -3.52928, 2.75468, 2.19271, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14543, 0.14543, 0.14543, 0.00000, 0.00000, -3.59159, 3.39132, 0.71511, 4.00000, 0.29074, 0.14543, 0.22617, 0.00277, 0.05260, -3.84427, 3.00413, 0.97846, 7.00000, 0.43072, 0.14543, 0.29575, 0.00874, 0.09350, -3.88042, 3.01140, 0.78301, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -2.86265, 3.82419, 1.39393, 2.00000, 0.32440, 0.16369, 0.24404, 0.00646, 0.08036, -3.06125, 3.73380, 1.20204, 4.00000, 0.44707, 0.16369, 0.32521, 0.01064, 0.10317, -2.97346, 3.73015, 1.42230, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49146, 0.33521, 0.43229, 0.00343, 0.05853, -2.32157, 3.40973, 2.76011, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25957, 0.25957, 0.25957, 0.00000, 0.00000, -1.65505, 4.11452, 2.30182, 3.00000, 0.46938, 0.25957, 0.39525, 0.00923, 0.09608, -1.63995, 4.22941, 2.06525, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -2.86265, 3.82419, 1.39393, 2.00000, 0.32440, 0.16369, 0.24404, 0.00646, 0.08036, -3.06125, 3.73380, 1.20204, 4.00000, 0.44707, 0.16369, 0.32521, 0.01064, 0.10317, -2.97346, 3.73015, 1.42230, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29407, 0.28578, 0.28992, 0.00002, 0.00414, -3.19771, 3.75322, 0.74821, 6.00000, 0.41100, 0.28578, 0.34977, 0.00210, 0.04586, -3.07263, 3.83327, 0.78960, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15620, 0.13144, 0.14233, 0.00011, 0.01033, -3.56903, 3.20140, 1.33787, 3.00000, 0.15620, 0.13144, 0.14233, 0.00011, 0.01033, -3.56903, 3.20140, 1.33787, 4.00000, 0.40632, 0.13144, 0.20833, 0.01315, 0.11466, -3.56102, 3.17933, 1.41253, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27761, 0.18644, 0.22183, 0.00159, 0.03992, -3.95227, 1.96489, 2.34192, 6.00000, 0.45603, 0.18644, 0.31867, 0.01164, 0.10787, -3.96795, 2.04418, 2.20749, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23626, 0.23626, 0.23626, 0.00000, 0.00000, -3.46238, 2.80086, 2.25042, 5.00000, 0.49913, 0.23626, 0.42151, 0.00990, 0.09950, -3.52928, 2.75468, 2.19271, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14323, 0.11207, 0.13014, 0.00017, 0.01320, -4.38914, 1.95454, 1.25948, 12.00000, 0.27915, 0.11207, 0.20435, 0.00262, 0.05115, -4.43639, 1.79733, 1.35316, 15.00000, 0.46467, 0.11207, 0.25260, 0.01145, 0.10701, -4.44195, 1.78407, 1.35681, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32448, 0.16758, 0.24170, 0.00250, 0.05001, -4.11154, 0.81329, 2.69939, 6.00000, 0.39467, 0.16758, 0.26720, 0.00533, 0.07304, -4.11168, 0.74725, 2.71658, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.12998, 0.05634, 0.08856, 0.00082, 0.02867, -4.54726, 0.38346, 1.96341, 14.00000, 0.31778, 0.05634, 0.16304, 0.00909, 0.09532, -4.51249, 0.46307, 2.03237, 16.00000, 0.46779, 0.05634, 0.19494, 0.01538, 0.12401, -4.52315, 0.45069, 2.01186, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14029, 0.09481, 0.11755, 0.00052, 0.02274, -3.93800, 0.25510, 3.05505, 5.00000, 0.29906, 0.09481, 0.20508, 0.00643, 0.08018, -3.82987, 0.06165, 3.18326, 7.00000, 0.34638, 0.09481, 0.24368, 0.00833, 0.09126, -3.79532, -0.04258, 3.22349, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32744, 0.16848, 0.27590, 0.00291, 0.05393, -3.43112, 1.37229, 3.33631, 10.00000, 0.42251, 0.16848, 0.31665, 0.00478, 0.06913, -3.35482, 1.35622, 3.41744, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30508, 0.30508, 0.30508, 0.00000, 0.00000, -2.47889, 2.54138, 3.50699, 1.00000, 0.30508, 0.30508, 0.30508, 0.00000, 0.00000, -2.47889, 2.54138, 3.50699, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13949, 0.11650, 0.12799, 0.00013, 0.01150, -3.18904, 0.51988, 3.79526, 4.00000, 0.21695, 0.11650, 0.16105, 0.00142, 0.03768, -2.99360, 0.68024, 3.91339, 4.00000, 0.21695, 0.11650, 0.16105, 0.00142, 0.03768, -2.99360, 0.68024, 3.91339, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, 3.00000, 0.16156, 0.13488, 0.15014, 0.00013, 0.01123, -3.82225, 1.47806, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27761, 0.18644, 0.22183, 0.00159, 0.03992, -3.95227, 1.96489, 2.34192, 6.00000, 0.45603, 0.18644, 0.31867, 0.01164, 0.10787, -3.96795, 2.04418, 2.20749, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32448, 0.16758, 0.24170, 0.00250, 0.05001, -4.11154, 0.81329, 2.69939, 6.00000, 0.39467, 0.16758, 0.26720, 0.00533, 0.07304, -4.11168, 0.74725, 2.71658, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32744, 0.16848, 0.27590, 0.00291, 0.05393, -3.43112, 1.37229, 3.33631, 10.00000, 0.42251, 0.16848, 0.31665, 0.00478, 0.06913, -3.35482, 1.35622, 3.41744, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20862, 0.19056, 0.19959, 0.00008, 0.00903, -1.89006, 3.43244, 3.08369, 3.00000, 0.34165, 0.19056, 0.24694, 0.00454, 0.06737, -1.83365, 3.48370, 3.05395, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -1.37096, 2.44708, 4.11569, 4.00000, 0.27025, 0.15976, 0.20765, 0.00179, 0.04230, -1.40830, 2.82085, 3.84113, 4.00000, 0.27025, 0.15976, 0.20765, 0.00179, 0.04230, -1.40830, 2.82085, 3.84113, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49146, 0.33521, 0.43229, 0.00343, 0.05853, -2.32157, 3.40973, 2.76011, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26767, 0.26767, 0.26767, 0.00000, 0.00000, -0.92297, 4.19432, 2.55646, 2.00000, 0.47471, 0.26767, 0.37119, 0.01072, 0.10352, -0.65777, 4.07485, 2.79190, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -1.37096, 2.44708, 4.11569, 4.00000, 0.27025, 0.15976, 0.20765, 0.00179, 0.04230, -1.40830, 2.82085, 3.84113, 4.00000, 0.27025, 0.15976, 0.20765, 0.00179, 0.04230, -1.40830, 2.82085, 3.84113, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30508, 0.30508, 0.30508, 0.00000, 0.00000, -2.47889, 2.54138, 3.50699, 1.00000, 0.30508, 0.30508, 0.30508, 0.00000, 0.00000, -2.47889, 2.54138, 3.50699, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42911, 0.39749, 0.41330, 0.00025, 0.01581, -1.87432, 1.62822, 4.33441, -0.64123, -0.42255, 0.35294, 1.06961
