-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.13252, 0.01619, 0.05610, 0.00101, 0.03179, -2.87907, 3.99817, 0.70818, 48.00000, 0.31201, 0.01619, 0.08160, 0.00499, 0.07066, -2.85386, 4.01541, 0.70753, 52.00000, 0.43869, 0.01619, 0.10543, 0.01150, 0.10721, -2.85386, 4.01275, 0.71238, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16106, 0.01289, 0.06471, 0.00166, 0.04071, -2.90609, 3.74978, 1.50708, 46.00000, 0.29798, 0.01289, 0.10026, 0.00614, 0.07835, -2.89332, 3.76283, 1.49617, 47.00000, 0.47988, 0.01289, 0.10834, 0.00901, 0.09492, -2.89500, 3.75828, 1.50420, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16510, 0.01573, 0.06374, 0.00149, 0.03866, -2.13834, 4.48047, 0.36615, 33.00000, 0.26389, 0.01573, 0.10388, 0.00629, 0.07933, -2.10941, 4.48944, 0.41745, 37.00000, 0.45001, 0.01573, 0.13684, 0.01476, 0.12148, -2.10756, 4.49121, 0.42396, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 0.15154, 0.00689, 0.05225, 0.00139, 0.03726, -3.22189, 3.78754, 0.03923, 80.00000, 0.30576, 0.00689, 0.07603, 0.00506, 0.07116, -3.22518, 3.78498, 0.02792, 83.00000, 0.42745, 0.00689, 0.08733, 0.00832, 0.09119, -3.22422, 3.78592, 0.03025, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 99.00000, 0.15991, 0.00843, 0.05210, 0.00157, 0.03962, -3.54990, 3.13863, 1.50308, 112.00000, 0.33257, 0.00843, 0.07278, 0.00488, 0.06987, -3.55083, 3.13855, 1.50155, 114.00000, 0.41538, 0.00843, 0.07862, 0.00670, 0.08188, -3.54771, 3.14134, 1.50412, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16106, 0.01289, 0.06471, 0.00166, 0.04071, -2.90609, 3.74978, 1.50708, 46.00000, 0.29798, 0.01289, 0.10026, 0.00614, 0.07835, -2.89332, 3.76283, 1.49617, 47.00000, 0.47988, 0.01289, 0.10834, 0.00901, 0.09492, -2.89500, 3.75828, 1.50420, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.15772, 0.01145, 0.05668, 0.00126, 0.03550, -3.47924, 2.71384, 2.30920, 68.00000, 0.32764, 0.01145, 0.08214, 0.00561, 0.07492, -3.45399, 2.74091, 2.31324, 74.00000, 0.49580, 0.01145, 0.11065, 0.01462, 0.12091, -3.45262, 2.73248, 2.32438, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 138.00000, 0.14458, 0.00686, 0.04230, 0.00104, 0.03227, -4.02230, 2.82007, 0.76196, 149.00000, 0.31251, 0.00686, 0.05468, 0.00300, 0.05481, -4.01844, 2.82569, 0.76273, 154.00000, 0.49977, 0.00686, 0.06648, 0.00717, 0.08470, -4.02272, 2.82069, 0.76048, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16589, 0.02090, 0.06612, 0.00140, 0.03738, -2.32025, 3.91824, 2.00485, 41.00000, 0.29691, 0.02090, 0.09449, 0.00528, 0.07263, -2.32571, 3.89640, 2.03818, 42.00000, 0.39139, 0.02090, 0.10156, 0.00720, 0.08485, -2.33094, 3.89756, 2.03009, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16106, 0.01289, 0.06471, 0.00166, 0.04071, -2.90609, 3.74978, 1.50708, 46.00000, 0.29798, 0.01289, 0.10026, 0.00614, 0.07835, -2.89332, 3.76283, 1.49617, 47.00000, 0.47988, 0.01289, 0.10834, 0.00901, 0.09492, -2.89500, 3.75828, 1.50420, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16233, 0.01770, 0.07567, 0.00171, 0.04141, -2.35348, 3.43057, 2.72886, 31.00000, 0.30491, 0.01770, 0.10070, 0.00493, 0.07018, -2.35113, 3.42049, 2.74639, 33.00000, 0.46725, 0.01770, 0.12283, 0.01222, 0.11052, -2.35715, 3.41608, 2.74775, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15899, 0.02917, 0.08763, 0.00182, 0.04266, -1.50193, 4.41695, 1.72304, 33.00000, 0.32328, 0.02917, 0.12504, 0.00641, 0.08009, -1.52504, 4.39891, 1.74762, 33.00000, 0.32328, 0.02917, 0.12504, 0.00641, 0.08009, -1.52504, 4.39891, 1.74762, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16106, 0.01289, 0.06471, 0.00166, 0.04071, -2.90609, 3.74978, 1.50708, 46.00000, 0.29798, 0.01289, 0.10026, 0.00614, 0.07835, -2.89332, 3.76283, 1.49617, 47.00000, 0.47988, 0.01289, 0.10834, 0.00901, 0.09492, -2.89500, 3.75828, 1.50420, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.13252, 0.01619, 0.05610, 0.00101, 0.03179, -2.87907, 3.99817, 0.70818, 48.00000, 0.31201, 0.01619, 0.08160, 0.00499, 0.07066, -2.85386, 4.01541, 0.70753, 52.00000, 0.43869, 0.01619, 0.10543, 0.01150, 0.10721, -2.85386, 4.01275, 0.71238, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 99.00000, 0.15991, 0.00843, 0.05210, 0.00157, 0.03962, -3.54990, 3.13863, 1.50308, 112.00000, 0.33257, 0.00843, 0.07278, 0.00488, 0.06987, -3.55083, 3.13855, 1.50155, 114.00000, 0.41538, 0.00843, 0.07862, 0.00670, 0.08188, -3.54771, 3.14134, 1.50412, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16589, 0.02090, 0.06612, 0.00140, 0.03738, -2.32025, 3.91824, 2.00485, 41.00000, 0.29691, 0.02090, 0.09449, 0.00528, 0.07263, -2.32571, 3.89640, 2.03818, 42.00000, 0.39139, 0.02090, 0.10156, 0.00720, 0.08485, -2.33094, 3.89756, 2.03009, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 84.00000, 0.16367, 0.00754, 0.05276, 0.00135, 0.03675, -4.00251, 2.00205, 2.17365, 96.00000, 0.27934, 0.00754, 0.07122, 0.00370, 0.06082, -3.99884, 2.01494, 2.16649, 101.00000, 0.49767, 0.00754, 0.08960, 0.01006, 0.10032, -3.99339, 2.02007, 2.17098, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16317, 0.00820, 0.06372, 0.00174, 0.04174, -3.80433, 1.44406, 2.86395, 61.00000, 0.28568, 0.00820, 0.08242, 0.00432, 0.06575, -3.79918, 1.45119, 2.86887, 63.00000, 0.39110, 0.00820, 0.09199, 0.00698, 0.08357, -3.80380, 1.44699, 2.86573, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.15772, 0.01145, 0.05668, 0.00126, 0.03550, -3.47924, 2.71384, 2.30920, 68.00000, 0.32764, 0.01145, 0.08214, 0.00561, 0.07492, -3.45399, 2.74091, 2.31324, 74.00000, 0.49580, 0.01145, 0.11065, 0.01462, 0.12091, -3.45262, 2.73248, 2.32438, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 121.00000, 0.16139, 0.00714, 0.04453, 0.00104, 0.03232, -4.40261, 1.80349, 1.45133, 133.00000, 0.31431, 0.00714, 0.06154, 0.00408, 0.06385, -4.40968, 1.78540, 1.45177, 141.00000, 0.48150, 0.00714, 0.08116, 0.01035, 0.10172, -4.41100, 1.78179, 1.45176, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15265, 0.01797, 0.07131, 0.00128, 0.03574, -4.09277, 0.75135, 2.71999, 38.00000, 0.22909, 0.01797, 0.08816, 0.00305, 0.05525, -4.10809, 0.75679, 2.69571, 41.00000, 0.43410, 0.01797, 0.10966, 0.00880, 0.09381, -4.11033, 0.76655, 2.69085, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16317, 0.00820, 0.06372, 0.00174, 0.04174, -3.80433, 1.44406, 2.86395, 61.00000, 0.28568, 0.00820, 0.08242, 0.00432, 0.06575, -3.79918, 1.45119, 2.86887, 63.00000, 0.39110, 0.00820, 0.09199, 0.00698, 0.08357, -3.80380, 1.44699, 2.86573, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 0.15527, 0.00952, 0.06850, 0.00188, 0.04332, -4.53570, 0.53236, 1.97297, 66.00000, 0.29815, 0.00952, 0.09630, 0.00538, 0.07332, -4.53320, 0.51261, 1.98426, 68.00000, 0.45706, 0.00952, 0.10577, 0.00822, 0.09066, -4.53044, 0.52090, 1.98836, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.15869, 0.03574, 0.09546, 0.00126, 0.03555, -3.77945, 0.10552, 3.23056, 35.00000, 0.29993, 0.03574, 0.13870, 0.00506, 0.07113, -3.77505, 0.05648, 3.23731, 38.00000, 0.47648, 0.03574, 0.16180, 0.01118, 0.10576, -3.76976, 0.06305, 3.24430, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16249, 0.02044, 0.08013, 0.00146, 0.03824, -3.17392, 1.53754, 3.50844, 39.00000, 0.32725, 0.02044, 0.12755, 0.00824, 0.09075, -3.19624, 1.51509, 3.49918, 42.00000, 0.48886, 0.02044, 0.15072, 0.01471, 0.12129, -3.21716, 1.47937, 3.49281, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16317, 0.00820, 0.06372, 0.00174, 0.04174, -3.80433, 1.44406, 2.86395, 61.00000, 0.28568, 0.00820, 0.08242, 0.00432, 0.06575, -3.79918, 1.45119, 2.86887, 63.00000, 0.39110, 0.00820, 0.09199, 0.00698, 0.08357, -3.80380, 1.44699, 2.86573, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15146, 0.03146, 0.07923, 0.00105, 0.03246, -2.82540, 2.16693, 3.47043, 24.00000, 0.30746, 0.03146, 0.09707, 0.00362, 0.06018, -2.78728, 2.19471, 3.48250, 28.00000, 0.46555, 0.03146, 0.13954, 0.01439, 0.11997, -2.77574, 2.19636, 3.49261, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15711, 0.03478, 0.09786, 0.00158, 0.03977, -2.93777, 0.66230, 3.96090, 18.00000, 0.28080, 0.03478, 0.12822, 0.00486, 0.06969, -2.91530, 0.76313, 3.95581, 21.00000, 0.49585, 0.03478, 0.17107, 0.01577, 0.12557, -2.89266, 0.75029, 3.97553, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16317, 0.00820, 0.06372, 0.00174, 0.04174, -3.80433, 1.44406, 2.86395, 61.00000, 0.28568, 0.00820, 0.08242, 0.00432, 0.06575, -3.79918, 1.45119, 2.86887, 63.00000, 0.39110, 0.00820, 0.09199, 0.00698, 0.08357, -3.80380, 1.44699, 2.86573, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 84.00000, 0.16367, 0.00754, 0.05276, 0.00135, 0.03675, -4.00251, 2.00205, 2.17365, 96.00000, 0.27934, 0.00754, 0.07122, 0.00370, 0.06082, -3.99884, 2.01494, 2.16649, 101.00000, 0.49767, 0.00754, 0.08960, 0.01006, 0.10032, -3.99339, 2.02007, 2.17098, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15265, 0.01797, 0.07131, 0.00128, 0.03574, -4.09277, 0.75135, 2.71999, 38.00000, 0.22909, 0.01797, 0.08816, 0.00305, 0.05525, -4.10809, 0.75679, 2.69571, 41.00000, 0.43410, 0.01797, 0.10966, 0.00880, 0.09381, -4.11033, 0.76655, 2.69085, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16249, 0.02044, 0.08013, 0.00146, 0.03824, -3.17392, 1.53754, 3.50844, 39.00000, 0.32725, 0.02044, 0.12755, 0.00824, 0.09075, -3.19624, 1.51509, 3.49918, 42.00000, 0.48886, 0.02044, 0.15072, 0.01471, 0.12129, -3.21716, 1.47937, 3.49281, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16252, 0.02071, 0.07817, 0.00167, 0.04086, -1.60534, 3.45671, 3.20374, 28.00000, 0.32504, 0.02071, 0.10948, 0.00662, 0.08139, -1.61161, 3.45444, 3.19894, 30.00000, 0.40429, 0.02071, 0.12685, 0.01049, 0.10240, -1.58870, 3.45712, 3.20754, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12286, 0.05678, 0.08078, 0.00069, 0.02633, -1.36717, 2.75623, 3.92500, 7.00000, 0.32940, 0.05678, 0.14628, 0.01133, 0.10643, -1.42885, 2.78402, 3.88201, 9.00000, 0.45548, 0.05678, 0.20485, 0.02128, 0.14587, -1.38343, 2.84679, 3.85103, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16233, 0.01770, 0.07567, 0.00171, 0.04141, -2.35348, 3.43057, 2.72886, 31.00000, 0.30491, 0.01770, 0.10070, 0.00493, 0.07018, -2.35113, 3.42049, 2.74639, 33.00000, 0.46725, 0.01770, 0.12283, 0.01222, 0.11052, -2.35715, 3.41608, 2.74775, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.13724, 0.04459, 0.08425, 0.00087, 0.02952, -0.88874, 4.05587, 2.74070, 13.00000, 0.32909, 0.04459, 0.16272, 0.00910, 0.09540, -0.85081, 3.94968, 2.89218, 15.00000, 0.44385, 0.04459, 0.19842, 0.01620, 0.12728, -0.84568, 3.96805, 2.86931, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16091, 0.02056, 0.08525, 0.00135, 0.03678, -2.00818, 2.31732, 3.91985, 30.00000, 0.32079, 0.02056, 0.16130, 0.00761, 0.08724, -2.07239, 2.21893, 3.94152, 33.00000, 0.47309, 0.02056, 0.18511, 0.01273, 0.11283, -2.06418, 2.22633, 3.94170, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12286, 0.05678, 0.08078, 0.00069, 0.02633, -1.36717, 2.75623, 3.92500, 7.00000, 0.32940, 0.05678, 0.14628, 0.01133, 0.10643, -1.42885, 2.78402, 3.88201, 9.00000, 0.45548, 0.05678, 0.20485, 0.02128, 0.14587, -1.38343, 2.84679, 3.85103, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15146, 0.03146, 0.07923, 0.00105, 0.03246, -2.82540, 2.16693, 3.47043, 24.00000, 0.30746, 0.03146, 0.09707, 0.00362, 0.06018, -2.78728, 2.19471, 3.48250, 28.00000, 0.46555, 0.03146, 0.13954, 0.01439, 0.11997, -2.77574, 2.19636, 3.49261, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.12218, 0.03605, 0.08334, 0.00081, 0.02853, -1.71218, 1.57135, 4.39604, 17.00000, 0.31848, 0.03605, 0.11621, 0.00489, 0.06993, -1.66213, 1.51794, 4.43587, 17.00000, 0.31848, 0.03605, 0.11621, 0.00489, 0.06993, -1.66213, 1.51794, 4.43587, -0.64123, -0.42255, 0.35294, 1.06961
