-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15834, 0.02592, 0.07619, 0.00081, 0.02846, -2.78983, 4.04074, 0.79825, 44.00000, 0.30751, 0.02592, 0.12579, 0.00609, 0.07801, -2.79666, 4.03518, 0.79370, 46.00000, 0.46595, 0.02592, 0.13970, 0.01010, 0.10048, -2.79570, 4.03721, 0.79149, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16504, 0.03678, 0.08839, 0.00145, 0.03806, -2.96747, 3.73381, 1.42159, 38.00000, 0.29119, 0.03678, 0.13111, 0.00538, 0.07337, -2.97444, 3.70551, 1.48208, 43.00000, 0.49547, 0.03678, 0.16284, 0.01270, 0.11270, -2.97579, 3.69068, 1.51665, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14914, 0.04643, 0.11046, 0.00096, 0.03101, -2.12966, 4.47473, 0.50455, 19.00000, 0.32774, 0.04643, 0.16201, 0.00638, 0.07990, -2.17425, 4.44653, 0.53808, 23.00000, 0.49869, 0.04643, 0.21121, 0.01705, 0.13057, -2.12187, 4.47690, 0.47229, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16518, 0.03666, 0.09389, 0.00113, 0.03357, -3.26233, 3.75629, 0.15636, 25.00000, 0.32525, 0.03666, 0.16243, 0.00792, 0.08897, -3.25356, 3.76462, 0.12213, 29.00000, 0.47039, 0.03666, 0.19898, 0.01539, 0.12404, -3.25059, 3.76532, 0.11871, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16242, 0.02888, 0.08584, 0.00120, 0.03468, -3.57370, 3.06640, 1.60603, 48.00000, 0.32018, 0.02888, 0.12965, 0.00656, 0.08099, -3.54542, 3.12354, 1.55221, 58.00000, 0.49872, 0.02888, 0.18214, 0.01915, 0.13840, -3.54483, 3.13940, 1.52402, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16504, 0.03678, 0.08839, 0.00145, 0.03806, -2.96747, 3.73381, 1.42159, 38.00000, 0.29119, 0.03678, 0.13111, 0.00538, 0.07337, -2.97444, 3.70551, 1.48208, 43.00000, 0.49547, 0.03678, 0.16284, 0.01270, 0.11270, -2.97579, 3.69068, 1.51665, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16478, 0.03815, 0.08854, 0.00105, 0.03245, -3.43720, 2.78044, 2.29033, 32.00000, 0.28802, 0.03815, 0.12113, 0.00439, 0.06625, -3.42787, 2.78466, 2.29735, 34.00000, 0.44058, 0.03815, 0.13791, 0.00870, 0.09330, -3.43722, 2.77498, 2.29620, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.16167, 0.02215, 0.08319, 0.00160, 0.03995, -3.91401, 2.94728, 0.82146, 48.00000, 0.31420, 0.02215, 0.12201, 0.00613, 0.07829, -3.91370, 2.94496, 0.81943, 52.00000, 0.48388, 0.02215, 0.14371, 0.01151, 0.10730, -3.93269, 2.92391, 0.80305, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16435, 0.05469, 0.09932, 0.00102, 0.03192, -2.25494, 3.90093, 2.10389, 27.00000, 0.29171, 0.05469, 0.13890, 0.00448, 0.06695, -2.20485, 3.91316, 2.13360, 32.00000, 0.49090, 0.05469, 0.18175, 0.01411, 0.11880, -2.22445, 3.91257, 2.11305, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16504, 0.03678, 0.08839, 0.00145, 0.03806, -2.96747, 3.73381, 1.42159, 38.00000, 0.29119, 0.03678, 0.13111, 0.00538, 0.07337, -2.97444, 3.70551, 1.48208, 43.00000, 0.49547, 0.03678, 0.16284, 0.01270, 0.11270, -2.97579, 3.69068, 1.51665, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16029, 0.03912, 0.10490, 0.00165, 0.04067, -2.19591, 3.61055, 2.62334, 16.00000, 0.31608, 0.03912, 0.15843, 0.00543, 0.07367, -2.23056, 3.53426, 2.69867, 19.00000, 0.47691, 0.03912, 0.20477, 0.01607, 0.12678, -2.27458, 3.50755, 2.69769, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16649, 0.03446, 0.09964, 0.00197, 0.04438, -1.57112, 4.42325, 1.63706, 20.00000, 0.27096, 0.03446, 0.13988, 0.00462, 0.06800, -1.58557, 4.43384, 1.60235, 27.00000, 0.46993, 0.03446, 0.21062, 0.01806, 0.13438, -1.52527, 4.44893, 1.61357, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16504, 0.03678, 0.08839, 0.00145, 0.03806, -2.96747, 3.73381, 1.42159, 38.00000, 0.29119, 0.03678, 0.13111, 0.00538, 0.07337, -2.97444, 3.70551, 1.48208, 43.00000, 0.49547, 0.03678, 0.16284, 0.01270, 0.11270, -2.97579, 3.69068, 1.51665, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15834, 0.02592, 0.07619, 0.00081, 0.02846, -2.78983, 4.04074, 0.79825, 44.00000, 0.30751, 0.02592, 0.12579, 0.00609, 0.07801, -2.79666, 4.03518, 0.79370, 46.00000, 0.46595, 0.02592, 0.13970, 0.01010, 0.10048, -2.79570, 4.03721, 0.79149, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16242, 0.02888, 0.08584, 0.00120, 0.03468, -3.57370, 3.06640, 1.60603, 48.00000, 0.32018, 0.02888, 0.12965, 0.00656, 0.08099, -3.54542, 3.12354, 1.55221, 58.00000, 0.49872, 0.02888, 0.18214, 0.01915, 0.13840, -3.54483, 3.13940, 1.52402, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16435, 0.05469, 0.09932, 0.00102, 0.03192, -2.25494, 3.90093, 2.10389, 27.00000, 0.29171, 0.05469, 0.13890, 0.00448, 0.06695, -2.20485, 3.91316, 2.13360, 32.00000, 0.49090, 0.05469, 0.18175, 0.01411, 0.11880, -2.22445, 3.91257, 2.11305, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.14808, 0.02220, 0.08886, 0.00128, 0.03580, -3.96752, 1.96602, 2.27282, 50.00000, 0.30807, 0.02220, 0.13448, 0.00586, 0.07658, -3.94679, 2.02168, 2.25880, 54.00000, 0.48246, 0.02220, 0.15625, 0.01145, 0.10699, -3.94873, 2.01588, 2.25966, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16532, 0.04030, 0.10768, 0.00149, 0.03860, -3.80087, 1.50891, 2.84230, 27.00000, 0.31116, 0.04030, 0.14669, 0.00519, 0.07203, -3.77127, 1.58181, 2.84079, 30.00000, 0.47062, 0.04030, 0.17129, 0.01042, 0.10208, -3.77706, 1.57841, 2.83565, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16478, 0.03815, 0.08854, 0.00105, 0.03245, -3.43720, 2.78044, 2.29033, 32.00000, 0.28802, 0.03815, 0.12113, 0.00439, 0.06625, -3.42787, 2.78466, 2.29735, 34.00000, 0.44058, 0.03815, 0.13791, 0.00870, 0.09330, -3.43722, 2.77498, 2.29620, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.15331, 0.02357, 0.08950, 0.00127, 0.03561, -4.37457, 1.76844, 1.55840, 44.00000, 0.30814, 0.02357, 0.13842, 0.00550, 0.07414, -4.40025, 1.75191, 1.50833, 48.00000, 0.41419, 0.02357, 0.15990, 0.01014, 0.10068, -4.39635, 1.74048, 1.53198, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15280, 0.03858, 0.11053, 0.00125, 0.03542, -4.11994, 0.62877, 2.72525, 21.00000, 0.32220, 0.03858, 0.16727, 0.00804, 0.08968, -4.08050, 0.65270, 2.77147, 26.00000, 0.49679, 0.03858, 0.21901, 0.01810, 0.13453, -4.07964, 0.69137, 2.76240, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16532, 0.04030, 0.10768, 0.00149, 0.03860, -3.80087, 1.50891, 2.84230, 27.00000, 0.31116, 0.04030, 0.14669, 0.00519, 0.07203, -3.77127, 1.58181, 2.84079, 30.00000, 0.47062, 0.04030, 0.17129, 0.01042, 0.10208, -3.77706, 1.57841, 2.83565, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.12628, 0.03161, 0.08805, 0.00064, 0.02522, -4.47208, 0.47262, 2.14938, 18.00000, 0.29840, 0.03161, 0.14002, 0.00642, 0.08014, -4.48152, 0.48176, 2.11978, 22.00000, 0.44006, 0.03161, 0.18893, 0.01631, 0.12770, -4.48346, 0.44028, 2.12551, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.15442, 0.03584, 0.09447, 0.00128, 0.03571, -3.80275, 0.12011, 3.20964, 24.00000, 0.28599, 0.03584, 0.13573, 0.00494, 0.07031, -3.74893, 0.09394, 3.26889, 29.00000, 0.42395, 0.03584, 0.17647, 0.01220, 0.11046, -3.73654, 0.14676, 3.28110, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15955, 0.03110, 0.10084, 0.00169, 0.04112, -3.17661, 1.63632, 3.46123, 27.00000, 0.31251, 0.03110, 0.14890, 0.00564, 0.07512, -3.12128, 1.59079, 3.52893, 30.00000, 0.44594, 0.03110, 0.17474, 0.01126, 0.10610, -3.10890, 1.57729, 3.54641, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16532, 0.04030, 0.10768, 0.00149, 0.03860, -3.80087, 1.50891, 2.84230, 27.00000, 0.31116, 0.04030, 0.14669, 0.00519, 0.07203, -3.77127, 1.58181, 2.84079, 30.00000, 0.47062, 0.04030, 0.17129, 0.01042, 0.10208, -3.77706, 1.57841, 2.83565, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16221, 0.06981, 0.10647, 0.00103, 0.03215, -2.83411, 2.11894, 3.49693, 21.00000, 0.28111, 0.06981, 0.16025, 0.00575, 0.07582, -2.79571, 2.21104, 3.47461, 28.00000, 0.48636, 0.06981, 0.21827, 0.01493, 0.12218, -2.78934, 2.23717, 3.46344, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16358, 0.02161, 0.08717, 0.00156, 0.03944, -2.90668, 0.92096, 3.93143, 22.00000, 0.32962, 0.02161, 0.17704, 0.00759, 0.08715, -2.93896, 0.81446, 3.93137, 25.00000, 0.49681, 0.02161, 0.21103, 0.01523, 0.12342, -2.91699, 0.78742, 3.95035, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16532, 0.04030, 0.10768, 0.00149, 0.03860, -3.80087, 1.50891, 2.84230, 27.00000, 0.31116, 0.04030, 0.14669, 0.00519, 0.07203, -3.77127, 1.58181, 2.84079, 30.00000, 0.47062, 0.04030, 0.17129, 0.01042, 0.10208, -3.77706, 1.57841, 2.83565, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.14808, 0.02220, 0.08886, 0.00128, 0.03580, -3.96752, 1.96602, 2.27282, 50.00000, 0.30807, 0.02220, 0.13448, 0.00586, 0.07658, -3.94679, 2.02168, 2.25880, 54.00000, 0.48246, 0.02220, 0.15625, 0.01145, 0.10699, -3.94873, 2.01588, 2.25966, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15280, 0.03858, 0.11053, 0.00125, 0.03542, -4.11994, 0.62877, 2.72525, 21.00000, 0.32220, 0.03858, 0.16727, 0.00804, 0.08968, -4.08050, 0.65270, 2.77147, 26.00000, 0.49679, 0.03858, 0.21901, 0.01810, 0.13453, -4.07964, 0.69137, 2.76240, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15955, 0.03110, 0.10084, 0.00169, 0.04112, -3.17661, 1.63632, 3.46123, 27.00000, 0.31251, 0.03110, 0.14890, 0.00564, 0.07512, -3.12128, 1.59079, 3.52893, 30.00000, 0.44594, 0.03110, 0.17474, 0.01126, 0.10610, -3.10890, 1.57729, 3.54641, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15857, 0.04035, 0.10965, 0.00089, 0.02978, -1.60850, 3.53546, 3.09900, 28.00000, 0.33237, 0.04035, 0.19146, 0.00834, 0.09131, -1.64828, 3.50870, 3.11290, 35.00000, 0.49785, 0.04035, 0.23288, 0.01394, 0.11809, -1.62497, 3.49788, 3.13943, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16580, 0.06846, 0.12236, 0.00113, 0.03356, -1.59945, 2.91982, 3.70347, 17.00000, 0.30467, 0.06846, 0.17871, 0.00576, 0.07588, -1.54210, 2.92736, 3.71935, 24.00000, 0.47789, 0.06846, 0.25577, 0.01892, 0.13757, -1.53589, 2.91284, 3.73033, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16029, 0.03912, 0.10490, 0.00165, 0.04067, -2.19591, 3.61055, 2.62334, 16.00000, 0.31608, 0.03912, 0.15843, 0.00543, 0.07367, -2.23056, 3.53426, 2.69867, 19.00000, 0.47691, 0.03912, 0.20477, 0.01607, 0.12678, -2.27458, 3.50755, 2.69769, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16093, 0.05244, 0.10697, 0.00142, 0.03767, -0.85032, 4.04407, 2.77857, 14.00000, 0.28329, 0.05244, 0.15073, 0.00471, 0.06863, -0.83766, 3.97932, 2.86975, 16.00000, 0.47444, 0.05244, 0.18310, 0.01198, 0.10946, -0.83791, 4.00169, 2.83871, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16090, 0.06910, 0.10274, 0.00140, 0.03736, -2.11014, 2.17535, 3.94717, 15.00000, 0.26201, 0.06910, 0.13666, 0.00373, 0.06105, -2.00515, 2.12111, 4.02336, 21.00000, 0.49488, 0.06910, 0.21577, 0.01920, 0.13858, -2.03300, 2.15486, 3.99416, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16580, 0.06846, 0.12236, 0.00113, 0.03356, -1.59945, 2.91982, 3.70347, 17.00000, 0.30467, 0.06846, 0.17871, 0.00576, 0.07588, -1.54210, 2.92736, 3.71935, 24.00000, 0.47789, 0.06846, 0.25577, 0.01892, 0.13757, -1.53589, 2.91284, 3.73033, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16221, 0.06981, 0.10647, 0.00103, 0.03215, -2.83411, 2.11894, 3.49693, 21.00000, 0.28111, 0.06981, 0.16025, 0.00575, 0.07582, -2.79571, 2.21104, 3.47461, 28.00000, 0.48636, 0.06981, 0.21827, 0.01493, 0.12218, -2.78934, 2.23717, 3.46344, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16092, 0.05711, 0.10304, 0.00117, 0.03416, -1.48749, 1.66132, 4.44975, 20.00000, 0.30995, 0.05711, 0.17422, 0.00758, 0.08704, -1.53019, 1.54667, 4.47163, 24.00000, 0.47858, 0.05711, 0.21946, 0.01672, 0.12929, -1.55848, 1.55557, 4.46024, -0.64123, -0.42255
