-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -2.73928, 4.13699, 0.38797, 3.00000, 0.22600, 0.12467, 0.18282, 0.00182, 0.04270, -2.66033, 4.17673, 0.50531, 4.00000, 0.37297, 0.12467, 0.23036, 0.00815, 0.09026, -2.70164, 4.16074, 0.45823, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16097, 0.14877, 0.15487, 0.00004, 0.00610, -2.12767, 4.45739, 0.58962, 3.00000, 0.26820, 0.14877, 0.19265, 0.00288, 0.05366, -1.89864, 4.56549, 0.42871, 5.00000, 0.43203, 0.14877, 0.27374, 0.01213, 0.11013, -2.11338, 4.48036, 0.35981, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28361, 0.25946, 0.27154, 0.00015, 0.01208, -3.45261, 3.57778, -0.24973, 2.00000, 0.28361, 0.25946, 0.27154, 0.00015, 0.01208, -3.45261, 3.57778, -0.24973, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31872, 0.31872, 0.31872, 0.00000, 0.00000, -4.06495, 2.87503, 0.29760, 2.00000, 0.43663, 0.31872, 0.37767, 0.00348, 0.05896, -3.83445, 3.10280, 0.61706, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33088, 0.33088, 0.33088, 0.00000, 0.00000, -1.34452, 4.48746, 1.74386, 1.00000, 0.33088, 0.33088, 0.33088, 0.00000, 0.00000, -1.34452, 4.48746, 1.74386, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, 1.00000, 0.19453, 0.19453, 0.19453, 0.00000, 0.00000, -2.87893, 3.83713, 1.37073, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -2.73928, 4.13699, 0.38797, 3.00000, 0.22600, 0.12467, 0.18282, 0.00182, 0.04270, -2.66033, 4.17673, 0.50531, 4.00000, 0.37297, 0.12467, 0.23036, 0.00815, 0.09026, -2.70164, 4.16074, 0.45823, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31053, 0.30418, 0.30735, 0.00001, 0.00318, -3.92248, 1.90186, 2.42088, 3.00000, 0.48253, 0.30418, 0.36575, 0.00683, 0.08262, -3.92311, 1.95404, 2.38116, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43829, 0.43829, 0.43829, 0.00000, 0.00000, -3.46828, 2.02963, 2.97000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40479, 0.40479, 0.40479, 0.00000, 0.00000, -4.58624, 1.51503, 1.23313, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43829, 0.43829, 0.43829, 0.00000, 0.00000, -3.46828, 2.02963, 2.97000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34343, 0.34343, 0.34343, 0.00000, 0.00000, -4.63739, 0.46441, 1.78337, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20934, 0.20934, 0.20934, 0.00000, 0.00000, -3.62686, -0.62112, 3.37917, 1.00000, 0.20934, 0.20934, 0.20934, 0.00000, 0.00000, -3.62686, -0.62112, 3.37917, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13253, 0.13253, 0.13253, 0.00000, 0.00000, -3.07594, 1.75497, 3.51119, 2.00000, 0.31874, 0.13253, 0.22564, 0.00867, 0.09310, -3.33072, 1.35286, 3.42695, 2.00000, 0.31874, 0.13253, 0.22564, 0.00867, 0.09310, -3.33072, 1.35286, 3.42695, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43829, 0.43829, 0.43829, 0.00000, 0.00000, -3.46828, 2.02963, 2.97000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29871, 0.29871, 0.29871, 0.00000, 0.00000, -3.09475, 2.15314, 3.27088, 1.00000, 0.29871, 0.29871, 0.29871, 0.00000, 0.00000, -3.09475, 2.15314, 3.27088, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43829, 0.43829, 0.43829, 0.00000, 0.00000, -3.46828, 2.02963, 2.97000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31053, 0.30418, 0.30735, 0.00001, 0.00318, -3.92248, 1.90186, 2.42088, 3.00000, 0.48253, 0.30418, 0.36575, 0.00683, 0.08262, -3.92311, 1.95404, 2.38116, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13253, 0.13253, 0.13253, 0.00000, 0.00000, -3.07594, 1.75497, 3.51119, 2.00000, 0.31874, 0.13253, 0.22564, 0.00867, 0.09310, -3.33072, 1.35286, 3.42695, 2.00000, 0.31874, 0.13253, 0.22564, 0.00867, 0.09310, -3.33072, 1.35286, 3.42695, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40509, 0.40509, 0.40509, 0.00000, 0.00000, -1.74155, 3.37592, 3.24270, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.81639, 2.68571, 3.80106, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.81639, 2.68571, 3.80106, 3.00000, 0.47058, 0.16238, 0.35445, 0.01871, 0.13680, -1.41781, 2.66875, 3.95266, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23587, 0.23587, 0.23587, 0.00000, 0.00000, -0.51897, 4.12293, 2.76415, 1.00000, 0.23587, 0.23587, 0.23587, 0.00000, 0.00000, -0.51897, 4.12293, 2.76415, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09514, 0.09514, 0.09514, 0.00000, 0.00000, -1.73009, 2.25585, 4.09467, 2.00000, 0.30240, 0.09514, 0.19877, 0.01074, 0.10363, -1.70304, 2.34967, 4.05498, 3.00000, 0.44198, 0.09514, 0.27984, 0.02030, 0.14249, -1.83818, 2.43330, 3.93610, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.81639, 2.68571, 3.80106, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.81639, 2.68571, 3.80106, 3.00000, 0.47058, 0.16238, 0.35445, 0.01871, 0.13680, -1.41781, 2.66875, 3.95266, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29871, 0.29871, 0.29871, 0.00000, 0.00000, -3.09475, 2.15314, 3.27088, 1.00000, 0.29871, 0.29871, 0.29871, 0.00000, 0.00000, -3.09475, 2.15314, 3.27088, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29701, 0.29701, 0.29701, 0.00000, 0.00000, -1.77837, 1.15684, 4.52261, 1.00000, 0.29701, 0.29701, 0.29701, 0.00000, 0.00000, -1.77837, 1.15684, 4.52261, -0.64123, -0.42255
