-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15650, 0.03893, 0.10053, 0.00150, 0.03876, -2.71813, 4.09066, 0.85054, 22.00000, 0.32821, 0.03893, 0.17891, 0.00710, 0.08427, -2.77576, 4.05903, 0.76485, 25.00000, 0.49560, 0.03893, 0.21049, 0.01398, 0.11824, -2.75179, 4.07976, 0.72833, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13703, 0.04595, 0.08999, 0.00111, 0.03327, -2.75814, 3.82560, 1.55526, 13.00000, 0.28794, 0.04595, 0.13818, 0.00496, 0.07039, -2.80306, 3.80092, 1.55384, 16.00000, 0.45729, 0.04595, 0.18472, 0.01389, 0.11784, -2.81995, 3.77450, 1.59225, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.13304, 0.03888, 0.08452, 0.00099, 0.03141, -1.95653, 4.55150, 0.49231, 17.00000, 0.33157, 0.03888, 0.16302, 0.00846, 0.09195, -2.01118, 4.53199, 0.45681, 23.00000, 0.44548, 0.03888, 0.22443, 0.01740, 0.13190, -2.08796, 4.49696, 0.45796, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15994, 0.11780, 0.13526, 0.00019, 0.01386, -3.14201, 3.86633, -0.04907, 10.00000, 0.32977, 0.11780, 0.19169, 0.00443, 0.06653, -3.15915, 3.84306, 0.04544, 14.00000, 0.49134, 0.11780, 0.26448, 0.01668, 0.12914, -3.16294, 3.83747, 0.02472, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16135, 0.04247, 0.10947, 0.00158, 0.03974, -3.31726, 3.30364, 1.67774, 14.00000, 0.30454, 0.04247, 0.16861, 0.00541, 0.07357, -3.40249, 3.25198, 1.58813, 16.00000, 0.48048, 0.04247, 0.20435, 0.01376, 0.11730, -3.42556, 3.21974, 1.60367, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13703, 0.04595, 0.08999, 0.00111, 0.03327, -2.75814, 3.82560, 1.55526, 13.00000, 0.28794, 0.04595, 0.13818, 0.00496, 0.07039, -2.80306, 3.80092, 1.55384, 16.00000, 0.45729, 0.04595, 0.18472, 0.01389, 0.11784, -2.81995, 3.77450, 1.59225, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11594, 0.04979, 0.09538, 0.00072, 0.02679, -3.47336, 2.80195, 2.20514, 6.00000, 0.31143, 0.04979, 0.15570, 0.00817, 0.09037, -3.48787, 2.76211, 2.23660, 8.00000, 0.45790, 0.04979, 0.22179, 0.01959, 0.13995, -3.45836, 2.80471, 2.22965, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14725, 0.08527, 0.12290, 0.00073, 0.02699, -3.74828, 3.18401, 0.78304, 7.00000, 0.24597, 0.08527, 0.17469, 0.00277, 0.05261, -3.84109, 3.06150, 0.78490, 10.00000, 0.48544, 0.08527, 0.24951, 0.01557, 0.12479, -3.88703, 3.00065, 0.79816, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15454, 0.01649, 0.07640, 0.00148, 0.03849, -2.15050, 4.01016, 2.01015, 34.00000, 0.27622, 0.01649, 0.10113, 0.00440, 0.06631, -2.16163, 4.02899, 1.96016, 36.00000, 0.46689, 0.01649, 0.12140, 0.01113, 0.10552, -2.16461, 4.02129, 1.97289, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13703, 0.04595, 0.08999, 0.00111, 0.03327, -2.75814, 3.82560, 1.55526, 13.00000, 0.28794, 0.04595, 0.13818, 0.00496, 0.07039, -2.80306, 3.80092, 1.55384, 16.00000, 0.45729, 0.04595, 0.18472, 0.01389, 0.11784, -2.81995, 3.77450, 1.59225, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15974, 0.01618, 0.07200, 0.00175, 0.04189, -2.18447, 3.49942, 2.78909, 33.00000, 0.32909, 0.01618, 0.12216, 0.00778, 0.08821, -2.24490, 3.45042, 2.80102, 35.00000, 0.49479, 0.01618, 0.13900, 0.01236, 0.11118, -2.25767, 3.45805, 2.78065, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15029, 0.01435, 0.06403, 0.00138, 0.03716, -1.33887, 4.42775, 1.82385, 46.00000, 0.32983, 0.01435, 0.11185, 0.00764, 0.08738, -1.40166, 4.40706, 1.83309, 52.00000, 0.44755, 0.01435, 0.14421, 0.01507, 0.12277, -1.39007, 4.42667, 1.79089, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13703, 0.04595, 0.08999, 0.00111, 0.03327, -2.75814, 3.82560, 1.55526, 13.00000, 0.28794, 0.04595, 0.13818, 0.00496, 0.07039, -2.80306, 3.80092, 1.55384, 16.00000, 0.45729, 0.04595, 0.18472, 0.01389, 0.11784, -2.81995, 3.77450, 1.59225, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15650, 0.03893, 0.10053, 0.00150, 0.03876, -2.71813, 4.09066, 0.85054, 22.00000, 0.32821, 0.03893, 0.17891, 0.00710, 0.08427, -2.77576, 4.05903, 0.76485, 25.00000, 0.49560, 0.03893, 0.21049, 0.01398, 0.11824, -2.75179, 4.07976, 0.72833, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16135, 0.04247, 0.10947, 0.00158, 0.03974, -3.31726, 3.30364, 1.67774, 14.00000, 0.30454, 0.04247, 0.16861, 0.00541, 0.07357, -3.40249, 3.25198, 1.58813, 16.00000, 0.48048, 0.04247, 0.20435, 0.01376, 0.11730, -3.42556, 3.21974, 1.60367, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15454, 0.01649, 0.07640, 0.00148, 0.03849, -2.15050, 4.01016, 2.01015, 34.00000, 0.27622, 0.01649, 0.10113, 0.00440, 0.06631, -2.16163, 4.02899, 1.96016, 36.00000, 0.46689, 0.01649, 0.12140, 0.01113, 0.10552, -2.16461, 4.02129, 1.97289, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12481, 0.07381, 0.11041, 0.00028, 0.01674, -3.95400, 1.99908, 2.28582, 14.00000, 0.33084, 0.07381, 0.19108, 0.00711, 0.08429, -3.94322, 2.01892, 2.27964, 17.00000, 0.41680, 0.07381, 0.22402, 0.01106, 0.10515, -3.93933, 2.00056, 2.29937, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13059, 0.05028, 0.09197, 0.00108, 0.03286, -3.79926, 1.41702, 2.90406, 8.00000, 0.31565, 0.05028, 0.20784, 0.00888, 0.09423, -3.75128, 1.24766, 3.03801, 11.00000, 0.48317, 0.05028, 0.27664, 0.01917, 0.13847, -3.75564, 1.30309, 3.00213, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11594, 0.04979, 0.09538, 0.00072, 0.02679, -3.47336, 2.80195, 2.20514, 6.00000, 0.31143, 0.04979, 0.15570, 0.00817, 0.09037, -3.48787, 2.76211, 2.23660, 8.00000, 0.45790, 0.04979, 0.22179, 0.01959, 0.13995, -3.45836, 2.80471, 2.22965, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15206, 0.07579, 0.10849, 0.00103, 0.03207, -4.37461, 1.70418, 1.58817, 7.00000, 0.32634, 0.07579, 0.19784, 0.00780, 0.08832, -4.35074, 1.76031, 1.61393, 12.00000, 0.47578, 0.07579, 0.28269, 0.01529, 0.12366, -4.37519, 1.77027, 1.53620, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13216, 0.09265, 0.11117, 0.00022, 0.01494, -3.96882, 0.78337, 2.90078, 11.00000, 0.32944, 0.09265, 0.19491, 0.00554, 0.07444, -3.98809, 0.82745, 2.86790, 18.00000, 0.48554, 0.09265, 0.28254, 0.01613, 0.12700, -4.07567, 0.84319, 2.73131, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13059, 0.05028, 0.09197, 0.00108, 0.03286, -3.79926, 1.41702, 2.90406, 8.00000, 0.31565, 0.05028, 0.20784, 0.00888, 0.09423, -3.75128, 1.24766, 3.03801, 11.00000, 0.48317, 0.05028, 0.27664, 0.01917, 0.13847, -3.75564, 1.30309, 3.00213, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11494, 0.11494, 0.11494, 0.00000, 0.00000, -4.52855, 0.26462, 2.08516, 12.00000, 0.31068, 0.11494, 0.22294, 0.00245, 0.04949, -4.41470, 0.41798, 2.25096, 17.00000, 0.48226, 0.11494, 0.27942, 0.01020, 0.10102, -4.44293, 0.42091, 2.19206, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.13655, 0.03553, 0.09642, 0.00106, 0.03263, -3.77969, -0.17215, 3.24589, 16.00000, 0.30508, 0.03553, 0.14293, 0.00625, 0.07907, -3.76210, -0.07067, 3.25992, 23.00000, 0.49156, 0.03553, 0.22778, 0.02148, 0.14657, -3.76707, -0.07189, 3.25132, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14953, 0.04589, 0.10478, 0.00117, 0.03418, -3.08601, 1.39127, 3.64239, 11.00000, 0.25971, 0.04589, 0.13706, 0.00405, 0.06368, -3.11761, 1.33843, 3.64031, 18.00000, 0.49369, 0.04589, 0.24986, 0.02381, 0.15432, -3.16244, 1.41860, 3.56615, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13059, 0.05028, 0.09197, 0.00108, 0.03286, -3.79926, 1.41702, 2.90406, 8.00000, 0.31565, 0.05028, 0.20784, 0.00888, 0.09423, -3.75128, 1.24766, 3.03801, 11.00000, 0.48317, 0.05028, 0.27664, 0.01917, 0.13847, -3.75564, 1.30309, 3.00213, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15510, 0.03792, 0.08823, 0.00147, 0.03833, -2.94837, 2.34224, 3.25961, 14.00000, 0.23389, 0.03792, 0.11810, 0.00347, 0.05888, -2.88945, 2.28061, 3.34811, 14.00000, 0.23389, 0.03792, 0.11810, 0.00347, 0.05888, -2.88945, 2.28061, 3.34811, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16125, 0.04388, 0.10906, 0.00186, 0.04313, -2.62168, 0.59131, 4.19614, 16.00000, 0.31364, 0.04388, 0.18575, 0.00636, 0.07977, -2.67628, 0.76337, 4.12180, 21.00000, 0.45052, 0.04388, 0.23546, 0.01302, 0.11410, -2.72852, 0.76501, 4.08672, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13059, 0.05028, 0.09197, 0.00108, 0.03286, -3.79926, 1.41702, 2.90406, 8.00000, 0.31565, 0.05028, 0.20784, 0.00888, 0.09423, -3.75128, 1.24766, 3.03801, 11.00000, 0.48317, 0.05028, 0.27664, 0.01917, 0.13847, -3.75564, 1.30309, 3.00213, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12481, 0.07381, 0.11041, 0.00028, 0.01674, -3.95400, 1.99908, 2.28582, 14.00000, 0.33084, 0.07381, 0.19108, 0.00711, 0.08429, -3.94322, 2.01892, 2.27964, 17.00000, 0.41680, 0.07381, 0.22402, 0.01106, 0.10515, -3.93933, 2.00056, 2.29937, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13216, 0.09265, 0.11117, 0.00022, 0.01494, -3.96882, 0.78337, 2.90078, 11.00000, 0.32944, 0.09265, 0.19491, 0.00554, 0.07444, -3.98809, 0.82745, 2.86790, 18.00000, 0.48554, 0.09265, 0.28254, 0.01613, 0.12700, -4.07567, 0.84319, 2.73131, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14953, 0.04589, 0.10478, 0.00117, 0.03418, -3.08601, 1.39127, 3.64239, 11.00000, 0.25971, 0.04589, 0.13706, 0.00405, 0.06368, -3.11761, 1.33843, 3.64031, 18.00000, 0.49369, 0.04589, 0.24986, 0.02381, 0.15432, -3.16244, 1.41860, 3.56615, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.15715, 0.01114, 0.06902, 0.00132, 0.03638, -1.51908, 3.51773, 3.17505, 63.00000, 0.30252, 0.01114, 0.09339, 0.00492, 0.07015, -1.52136, 3.52717, 3.16035, 70.00000, 0.48442, 0.01114, 0.12710, 0.01476, 0.12150, -1.51139, 3.52642, 3.16695, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16409, 0.01131, 0.05815, 0.00167, 0.04091, -1.38687, 2.90582, 3.80029, 54.00000, 0.32579, 0.01131, 0.10958, 0.00923, 0.09607, -1.38016, 2.91645, 3.79522, 56.00000, 0.46758, 0.01131, 0.12006, 0.01201, 0.10960, -1.38605, 2.91269, 3.79598, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15974, 0.01618, 0.07200, 0.00175, 0.04189, -2.18447, 3.49942, 2.78909, 33.00000, 0.32909, 0.01618, 0.12216, 0.00778, 0.08821, -2.24490, 3.45042, 2.80102, 35.00000, 0.49479, 0.01618, 0.13900, 0.01236, 0.11118, -2.25767, 3.45805, 2.78065, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.14940, 0.01074, 0.05650, 0.00105, 0.03237, -0.71615, 3.97920, 2.89946, 83.00000, 0.32392, 0.01074, 0.09369, 0.00748, 0.08647, -0.71174, 3.98983, 2.88471, 88.00000, 0.47674, 0.01074, 0.11039, 0.01187, 0.10893, -0.72531, 3.98196, 2.89157, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16137, 0.02755, 0.09177, 0.00135, 0.03669, -2.04684, 2.22004, 3.95288, 36.00000, 0.31646, 0.02755, 0.13837, 0.00650, 0.08059, -2.05375, 2.21082, 3.95294, 40.00000, 0.49362, 0.02755, 0.17014, 0.01503, 0.12260, -2.01242, 2.20369, 3.97658, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16409, 0.01131, 0.05815, 0.00167, 0.04091, -1.38687, 2.90582, 3.80029, 54.00000, 0.32579, 0.01131, 0.10958, 0.00923, 0.09607, -1.38016, 2.91645, 3.79522, 56.00000, 0.46758, 0.01131, 0.12006, 0.01201, 0.10960, -1.38605, 2.91269, 3.79598, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15510, 0.03792, 0.08823, 0.00147, 0.03833, -2.94837, 2.34224, 3.25961, 14.00000, 0.23389, 0.03792, 0.11810, 0.00347, 0.05888, -2.88945, 2.28061, 3.34811, 14.00000, 0.23389, 0.03792, 0.11810, 0.00347, 0.05888, -2.88945, 2.28061, 3.34811, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.16216, 0.03135, 0.10031, 0.00164, 0.04044, -1.75044, 1.60641, 4.37178, 30.00000, 0.33245, 0.03135, 0.15584, 0.00768, 0.08764, -1.70930, 1.57937, 4.39948, 34.00000, 0.42822, 0.03135, 0.18074, 0.01159, 0.10766, -1.71814, 1.55131, 4.40408, -0.64123, -0.42255, 0.35294, 1.06961
