-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15810, 0.06256, 0.10438, 0.00097, 0.03118, -2.85331, 3.97369, 0.88361, 23.00000, 0.33036, 0.06256, 0.16615, 0.00576, 0.07590, -2.79562, 4.03025, 0.83968, 31.00000, 0.47598, 0.06256, 0.22339, 0.01416, 0.11899, -2.77761, 4.05459, 0.77305, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13118, 0.04313, 0.09210, 0.00088, 0.02967, -2.88895, 3.78795, 1.45554, 12.00000, 0.31810, 0.04313, 0.14230, 0.00850, 0.09218, -2.87722, 3.78964, 1.45849, 16.00000, 0.40463, 0.04313, 0.19771, 0.01576, 0.12554, -2.87946, 3.77639, 1.48517, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16416, 0.10069, 0.14416, 0.00064, 0.02532, -2.26946, 4.43625, 0.25257, 9.00000, 0.32639, 0.10069, 0.20628, 0.00534, 0.07305, -2.08564, 4.51648, 0.22244, 12.00000, 0.47457, 0.10069, 0.26481, 0.01444, 0.12015, -2.12258, 4.49311, 0.28663, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15981, 0.02907, 0.10292, 0.00194, 0.04407, -3.24513, 3.78259, 0.03112, 23.00000, 0.33262, 0.02907, 0.17500, 0.00718, 0.08472, -3.21551, 3.80354, 0.03949, 28.00000, 0.48645, 0.02907, 0.22171, 0.01621, 0.12731, -3.20491, 3.80968, 0.04110, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16336, 0.02206, 0.09393, 0.00144, 0.03793, -3.58633, 3.15169, 1.41765, 24.00000, 0.31292, 0.02206, 0.14668, 0.00624, 0.07898, -3.58304, 3.13021, 1.45898, 30.00000, 0.42044, 0.02206, 0.19515, 0.01450, 0.12042, -3.55604, 3.15151, 1.47280, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13118, 0.04313, 0.09210, 0.00088, 0.02967, -2.88895, 3.78795, 1.45554, 12.00000, 0.31810, 0.04313, 0.14230, 0.00850, 0.09218, -2.87722, 3.78964, 1.45849, 16.00000, 0.40463, 0.04313, 0.19771, 0.01576, 0.12554, -2.87946, 3.77639, 1.48517, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16484, 0.06411, 0.11687, 0.00100, 0.03168, -3.42072, 2.81130, 2.28277, 20.00000, 0.28884, 0.06411, 0.13827, 0.00352, 0.05932, -3.42197, 2.80338, 2.29102, 24.00000, 0.49194, 0.06411, 0.18162, 0.01298, 0.11394, -3.39409, 2.83825, 2.28857, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16174, 0.02227, 0.08445, 0.00124, 0.03527, -4.01129, 2.83809, 0.75231, 36.00000, 0.31073, 0.02227, 0.14559, 0.00653, 0.08081, -3.98850, 2.85331, 0.80029, 38.00000, 0.40308, 0.02227, 0.15871, 0.00929, 0.09637, -3.98682, 2.85970, 0.78160, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11202, 0.04549, 0.06875, 0.00044, 0.02090, -2.19629, 4.00824, 1.94949, 14.00000, 0.29853, 0.04549, 0.15337, 0.00818, 0.09046, -2.11984, 4.06910, 1.91034, 18.00000, 0.45954, 0.04549, 0.21436, 0.01955, 0.13983, -2.12655, 4.06337, 1.91773, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13118, 0.04313, 0.09210, 0.00088, 0.02967, -2.88895, 3.78795, 1.45554, 12.00000, 0.31810, 0.04313, 0.14230, 0.00850, 0.09218, -2.87722, 3.78964, 1.45849, 16.00000, 0.40463, 0.04313, 0.19771, 0.01576, 0.12554, -2.87946, 3.77639, 1.48517, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13596, 0.07031, 0.10657, 0.00043, 0.02067, -2.32705, 3.48014, 2.68660, 19.00000, 0.27219, 0.07031, 0.16034, 0.00290, 0.05387, -2.31342, 3.52079, 2.64903, 22.00000, 0.44251, 0.07031, 0.19642, 0.01080, 0.10394, -2.30272, 3.50442, 2.67801, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14080, 0.07264, 0.10494, 0.00043, 0.02064, -1.61211, 4.45393, 1.52197, 14.00000, 0.29139, 0.07264, 0.16674, 0.00471, 0.06861, -1.50398, 4.44385, 1.64074, 15.00000, 0.48325, 0.07264, 0.18784, 0.01063, 0.10309, -1.50257, 4.43564, 1.66486, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13118, 0.04313, 0.09210, 0.00088, 0.02967, -2.88895, 3.78795, 1.45554, 12.00000, 0.31810, 0.04313, 0.14230, 0.00850, 0.09218, -2.87722, 3.78964, 1.45849, 16.00000, 0.40463, 0.04313, 0.19771, 0.01576, 0.12554, -2.87946, 3.77639, 1.48517, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15810, 0.06256, 0.10438, 0.00097, 0.03118, -2.85331, 3.97369, 0.88361, 23.00000, 0.33036, 0.06256, 0.16615, 0.00576, 0.07590, -2.79562, 4.03025, 0.83968, 31.00000, 0.47598, 0.06256, 0.22339, 0.01416, 0.11899, -2.77761, 4.05459, 0.77305, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16336, 0.02206, 0.09393, 0.00144, 0.03793, -3.58633, 3.15169, 1.41765, 24.00000, 0.31292, 0.02206, 0.14668, 0.00624, 0.07898, -3.58304, 3.13021, 1.45898, 30.00000, 0.42044, 0.02206, 0.19515, 0.01450, 0.12042, -3.55604, 3.15151, 1.47280, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11202, 0.04549, 0.06875, 0.00044, 0.02090, -2.19629, 4.00824, 1.94949, 14.00000, 0.29853, 0.04549, 0.15337, 0.00818, 0.09046, -2.11984, 4.06910, 1.91034, 18.00000, 0.45954, 0.04549, 0.21436, 0.01955, 0.13983, -2.12655, 4.06337, 1.91773, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16597, 0.03115, 0.09712, 0.00145, 0.03811, -3.96306, 2.12598, 2.12232, 36.00000, 0.31489, 0.03115, 0.13006, 0.00480, 0.06926, -3.97424, 2.06667, 2.15027, 40.00000, 0.46767, 0.03115, 0.15546, 0.01036, 0.10178, -3.96139, 2.06530, 2.17458, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14623, 0.06500, 0.10159, 0.00064, 0.02537, -3.77759, 1.35384, 2.94395, 18.00000, 0.33031, 0.06500, 0.17963, 0.00710, 0.08428, -3.76196, 1.48256, 2.89432, 20.00000, 0.44671, 0.06500, 0.20363, 0.01165, 0.10793, -3.74385, 1.49264, 2.91490, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16484, 0.06411, 0.11687, 0.00100, 0.03168, -3.42072, 2.81130, 2.28277, 20.00000, 0.28884, 0.06411, 0.13827, 0.00352, 0.05932, -3.42197, 2.80338, 2.29102, 24.00000, 0.49194, 0.06411, 0.18162, 0.01298, 0.11394, -3.39409, 2.83825, 2.28857, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.15987, 0.03499, 0.08196, 0.00115, 0.03397, -4.39889, 1.80074, 1.45835, 34.00000, 0.33283, 0.03499, 0.11829, 0.00740, 0.08602, -4.39472, 1.77838, 1.49752, 38.00000, 0.49015, 0.03499, 0.15207, 0.01660, 0.12885, -4.39543, 1.77183, 1.49856, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16375, 0.04925, 0.10287, 0.00108, 0.03289, -4.06663, 0.70513, 2.77682, 13.00000, 0.27819, 0.04925, 0.15149, 0.00513, 0.07161, -4.04718, 0.77234, 2.79100, 16.00000, 0.49484, 0.04925, 0.20652, 0.01802, 0.13424, -4.05462, 0.79290, 2.77959, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14623, 0.06500, 0.10159, 0.00064, 0.02537, -3.77759, 1.35384, 2.94395, 18.00000, 0.33031, 0.06500, 0.17963, 0.00710, 0.08428, -3.76196, 1.48256, 2.89432, 20.00000, 0.44671, 0.06500, 0.20363, 0.01165, 0.10793, -3.74385, 1.49264, 2.91490, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16503, 0.05135, 0.10119, 0.00127, 0.03569, -4.49904, 0.38583, 2.07997, 25.00000, 0.29387, 0.05135, 0.13353, 0.00464, 0.06811, -4.49959, 0.39966, 2.08102, 29.00000, 0.40247, 0.05135, 0.16643, 0.01087, 0.10426, -4.50539, 0.40775, 2.06475, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16102, 0.04742, 0.10816, 0.00133, 0.03644, -3.74637, -0.04361, 3.28539, 11.00000, 0.32398, 0.04742, 0.16765, 0.00612, 0.07822, -3.72482, 0.02197, 3.31127, 14.00000, 0.45129, 0.04742, 0.21427, 0.01326, 0.11516, -3.69869, 0.07286, 3.33809, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16023, 0.04994, 0.11929, 0.00103, 0.03217, -3.20378, 1.50272, 3.49922, 20.00000, 0.23115, 0.04994, 0.15612, 0.00239, 0.04892, -3.15136, 1.54168, 3.52633, 25.00000, 0.42869, 0.04994, 0.20456, 0.01144, 0.10698, -3.15801, 1.55977, 3.51233, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14623, 0.06500, 0.10159, 0.00064, 0.02537, -3.77759, 1.35384, 2.94395, 18.00000, 0.33031, 0.06500, 0.17963, 0.00710, 0.08428, -3.76196, 1.48256, 2.89432, 20.00000, 0.44671, 0.06500, 0.20363, 0.01165, 0.10793, -3.74385, 1.49264, 2.91490, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15678, 0.05550, 0.11111, 0.00176, 0.04194, -2.67668, 2.25948, 3.54699, 11.00000, 0.32633, 0.05550, 0.21596, 0.00692, 0.08320, -2.79608, 2.23465, 3.45808, 13.00000, 0.47814, 0.05550, 0.25430, 0.01397, 0.11818, -2.78146, 2.23361, 3.46903, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15124, 0.10241, 0.12695, 0.00040, 0.01994, -3.05175, 0.67048, 3.88093, 7.00000, 0.27967, 0.10241, 0.19414, 0.00404, 0.06353, -3.00475, 0.75196, 3.89410, 9.00000, 0.41294, 0.10241, 0.24051, 0.01069, 0.10338, -3.04266, 0.69381, 3.87951, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14623, 0.06500, 0.10159, 0.00064, 0.02537, -3.77759, 1.35384, 2.94395, 18.00000, 0.33031, 0.06500, 0.17963, 0.00710, 0.08428, -3.76196, 1.48256, 2.89432, 20.00000, 0.44671, 0.06500, 0.20363, 0.01165, 0.10793, -3.74385, 1.49264, 2.91490, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16597, 0.03115, 0.09712, 0.00145, 0.03811, -3.96306, 2.12598, 2.12232, 36.00000, 0.31489, 0.03115, 0.13006, 0.00480, 0.06926, -3.97424, 2.06667, 2.15027, 40.00000, 0.46767, 0.03115, 0.15546, 0.01036, 0.10178, -3.96139, 2.06530, 2.17458, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16375, 0.04925, 0.10287, 0.00108, 0.03289, -4.06663, 0.70513, 2.77682, 13.00000, 0.27819, 0.04925, 0.15149, 0.00513, 0.07161, -4.04718, 0.77234, 2.79100, 16.00000, 0.49484, 0.04925, 0.20652, 0.01802, 0.13424, -4.05462, 0.79290, 2.77959, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16023, 0.04994, 0.11929, 0.00103, 0.03217, -3.20378, 1.50272, 3.49922, 20.00000, 0.23115, 0.04994, 0.15612, 0.00239, 0.04892, -3.15136, 1.54168, 3.52633, 25.00000, 0.42869, 0.04994, 0.20456, 0.01144, 0.10698, -3.15801, 1.55977, 3.51233, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16559, 0.08189, 0.11583, 0.00086, 0.02929, -1.50626, 3.47276, 3.23454, 10.00000, 0.31185, 0.08189, 0.17593, 0.00498, 0.07060, -1.55526, 3.47049, 3.20986, 14.00000, 0.47772, 0.08189, 0.25835, 0.02059, 0.14349, -1.62394, 3.50893, 3.12714, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12695, 0.09227, 0.11052, 0.00015, 0.01232, -1.56675, 2.76205, 3.83305, 6.00000, 0.31727, 0.09227, 0.16399, 0.00653, 0.08084, -1.55440, 2.85873, 3.75220, 6.00000, 0.31727, 0.09227, 0.16399, 0.00653, 0.08084, -1.55440, 2.85873, 3.75220, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13596, 0.07031, 0.10657, 0.00043, 0.02067, -2.32705, 3.48014, 2.68660, 19.00000, 0.27219, 0.07031, 0.16034, 0.00290, 0.05387, -2.31342, 3.52079, 2.64903, 22.00000, 0.44251, 0.07031, 0.19642, 0.01080, 0.10394, -2.30272, 3.50442, 2.67801, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15849, 0.06895, 0.11983, 0.00137, 0.03702, -0.94096, 4.08190, 2.68724, 10.00000, 0.31260, 0.06895, 0.18808, 0.00550, 0.07415, -1.00103, 4.00325, 2.78529, 12.00000, 0.38183, 0.06895, 0.21740, 0.00893, 0.09452, -1.00085, 4.03071, 2.74534, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.10574, 0.05436, 0.08867, 0.00041, 0.02028, -2.02317, 2.25852, 3.95202, 5.00000, 0.28860, 0.05436, 0.12866, 0.00672, 0.08200, -2.07805, 2.17025, 3.97045, 6.00000, 0.41947, 0.05436, 0.17713, 0.01735, 0.13172, -1.99153, 2.19686, 3.99574, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12695, 0.09227, 0.11052, 0.00015, 0.01232, -1.56675, 2.76205, 3.83305, 6.00000, 0.31727, 0.09227, 0.16399, 0.00653, 0.08084, -1.55440, 2.85873, 3.75220, 6.00000, 0.31727, 0.09227, 0.16399, 0.00653, 0.08084, -1.55440, 2.85873, 3.75220, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15678, 0.05550, 0.11111, 0.00176, 0.04194, -2.67668, 2.25948, 3.54699, 11.00000, 0.32633, 0.05550, 0.21596, 0.00692, 0.08320, -2.79608, 2.23465, 3.45808, 13.00000, 0.47814, 0.05550, 0.25430, 0.01397, 0.11818, -2.78146, 2.23361, 3.46903, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15964, 0.06785, 0.11977, 0.00148, 0.03843, -1.56771, 1.19684, 4.58011, 6.00000, 0.22611, 0.06785, 0.15640, 0.00237, 0.04869, -1.70606, 1.45296, 4.43314, 8.00000, 0.45609, 0.06785, 0.21612, 0.01340, 0.11575, -1.79600, 1.46930, 4.39570, -0.64123, -0.42255, 0.35294, 1.06961
