-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14890, 0.11401, 0.13727, 0.00027, 0.01644, -2.93645, 3.97150, 0.70992, 9.00000, 0.24804, 0.11401, 0.18035, 0.00139, 0.03722, -2.83433, 4.04324, 0.59957, 14.00000, 0.44395, 0.11401, 0.25510, 0.01136, 0.10658, -2.85318, 4.02218, 0.65192, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15963, 0.07368, 0.12031, 0.00133, 0.03650, -2.64824, 3.99753, 1.36923, 10.00000, 0.33069, 0.07368, 0.21754, 0.00762, 0.08732, -2.74868, 3.87257, 1.47370, 16.00000, 0.47032, 0.07368, 0.28436, 0.01312, 0.11456, -2.83816, 3.81529, 1.44762, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15798, 0.07341, 0.12096, 0.00091, 0.03016, -2.09367, 4.50820, 0.31444, 11.00000, 0.29257, 0.07341, 0.15317, 0.00417, 0.06457, -2.14012, 4.47952, 0.39299, 14.00000, 0.47542, 0.07341, 0.20674, 0.01436, 0.11984, -2.15418, 4.45972, 0.47953, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15750, 0.03310, 0.11427, 0.00153, 0.03912, -3.35794, 3.66839, -0.06432, 16.00000, 0.31448, 0.03310, 0.19048, 0.00598, 0.07735, -3.31716, 3.70542, -0.16734, 18.00000, 0.43127, 0.03310, 0.21263, 0.00943, 0.09713, -3.27888, 3.73792, -0.13845, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12326, 0.08767, 0.10406, 0.00022, 0.01467, -3.45035, 3.15169, 1.69173, 13.00000, 0.31516, 0.08767, 0.20814, 0.00477, 0.06910, -3.47895, 3.22173, 1.51494, 15.00000, 0.48817, 0.08767, 0.24075, 0.01122, 0.10593, -3.48883, 3.22106, 1.49135, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15963, 0.07368, 0.12031, 0.00133, 0.03650, -2.64824, 3.99753, 1.36923, 10.00000, 0.33069, 0.07368, 0.21754, 0.00762, 0.08732, -2.74868, 3.87257, 1.47370, 16.00000, 0.47032, 0.07368, 0.28436, 0.01312, 0.11456, -2.83816, 3.81529, 1.44762, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13512, 0.08141, 0.10112, 0.00058, 0.02414, -3.51074, 2.72505, 2.22543, 10.00000, 0.32992, 0.08141, 0.19020, 0.00536, 0.07322, -3.55476, 2.64449, 2.27210, 11.00000, 0.39597, 0.08141, 0.20891, 0.00837, 0.09150, -3.54359, 2.66608, 2.26593, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15915, 0.08786, 0.11295, 0.00060, 0.02452, -3.92849, 2.98358, 0.58793, 19.00000, 0.31985, 0.08786, 0.19090, 0.00568, 0.07534, -3.89152, 3.00848, 0.71087, 23.00000, 0.49308, 0.08786, 0.22985, 0.01226, 0.11075, -3.90532, 2.97979, 0.75652, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11199, 0.07350, 0.09275, 0.00037, 0.01924, -2.27093, 4.03050, 1.89420, 5.00000, 0.26884, 0.07350, 0.17218, 0.00514, 0.07169, -2.22078, 4.03170, 1.91422, 7.00000, 0.43235, 0.07350, 0.23246, 0.01345, 0.11596, -2.31543, 3.98129, 1.90571, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15963, 0.07368, 0.12031, 0.00133, 0.03650, -2.64824, 3.99753, 1.36923, 10.00000, 0.33069, 0.07368, 0.21754, 0.00762, 0.08732, -2.74868, 3.87257, 1.47370, 16.00000, 0.47032, 0.07368, 0.28436, 0.01312, 0.11456, -2.83816, 3.81529, 1.44762, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32711, 0.18318, 0.23439, 0.00322, 0.05673, -2.27613, 3.42710, 2.81919, 6.00000, 0.44128, 0.18318, 0.29133, 0.00906, 0.09520, -2.28459, 3.41507, 2.82300, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15425, 0.07713, 0.11345, 0.00080, 0.02836, -1.35315, 4.47874, 1.65134, 11.00000, 0.32388, 0.07713, 0.21943, 0.00819, 0.09050, -1.33339, 4.48616, 1.68974, 13.00000, 0.46432, 0.07713, 0.24821, 0.01200, 0.10954, -1.32108, 4.48851, 1.70190, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15963, 0.07368, 0.12031, 0.00133, 0.03650, -2.64824, 3.99753, 1.36923, 10.00000, 0.33069, 0.07368, 0.21754, 0.00762, 0.08732, -2.74868, 3.87257, 1.47370, 16.00000, 0.47032, 0.07368, 0.28436, 0.01312, 0.11456, -2.83816, 3.81529, 1.44762, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14890, 0.11401, 0.13727, 0.00027, 0.01644, -2.93645, 3.97150, 0.70992, 9.00000, 0.24804, 0.11401, 0.18035, 0.00139, 0.03722, -2.83433, 4.04324, 0.59957, 14.00000, 0.44395, 0.11401, 0.25510, 0.01136, 0.10658, -2.85318, 4.02218, 0.65192, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12326, 0.08767, 0.10406, 0.00022, 0.01467, -3.45035, 3.15169, 1.69173, 13.00000, 0.31516, 0.08767, 0.20814, 0.00477, 0.06910, -3.47895, 3.22173, 1.51494, 15.00000, 0.48817, 0.08767, 0.24075, 0.01122, 0.10593, -3.48883, 3.22106, 1.49135, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11199, 0.07350, 0.09275, 0.00037, 0.01924, -2.27093, 4.03050, 1.89420, 5.00000, 0.26884, 0.07350, 0.17218, 0.00514, 0.07169, -2.22078, 4.03170, 1.91422, 7.00000, 0.43235, 0.07350, 0.23246, 0.01345, 0.11596, -2.31543, 3.98129, 1.90571, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23777, 0.18929, 0.21537, 0.00040, 0.01996, -4.05531, 1.84338, 2.21872, 5.00000, 0.49197, 0.18929, 0.29957, 0.01262, 0.11235, -4.03675, 2.01630, 2.09815, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, -3.96344, 1.24124, 2.76574, 4.00000, 0.30684, 0.15327, 0.21004, 0.00338, 0.05810, -3.79492, 1.51344, 2.83850, 6.00000, 0.42324, 0.15327, 0.27744, 0.01138, 0.10666, -3.88543, 1.46296, 2.74582, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13512, 0.08141, 0.10112, 0.00058, 0.02414, -3.51074, 2.72505, 2.22543, 10.00000, 0.32992, 0.08141, 0.19020, 0.00536, 0.07322, -3.55476, 2.64449, 2.27210, 11.00000, 0.39597, 0.08141, 0.20891, 0.00837, 0.09150, -3.54359, 2.66608, 2.26593, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15347, 0.07988, 0.12070, 0.00070, 0.02642, -4.46469, 1.62422, 1.48348, 12.00000, 0.30322, 0.07988, 0.18446, 0.00445, 0.06672, -4.40067, 1.70298, 1.57202, 16.00000, 0.44532, 0.07988, 0.24637, 0.01487, 0.12195, -4.43280, 1.65396, 1.53771, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -4.28207, 0.43816, 2.54230, 5.00000, 0.24546, 0.15747, 0.20187, 0.00128, 0.03585, -4.05262, 0.76405, 2.77324, 6.00000, 0.45510, 0.15747, 0.24407, 0.00998, 0.09989, -4.06219, 0.72892, 2.77412, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, -3.96344, 1.24124, 2.76574, 4.00000, 0.30684, 0.15327, 0.21004, 0.00338, 0.05810, -3.79492, 1.51344, 2.83850, 6.00000, 0.42324, 0.15327, 0.27744, 0.01138, 0.10666, -3.88543, 1.46296, 2.74582, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15817, 0.09971, 0.12481, 0.00052, 0.02272, -4.60746, 0.40008, 1.87768, 9.00000, 0.32835, 0.09971, 0.17768, 0.00413, 0.06427, -4.55137, 0.29636, 1.99532, 11.00000, 0.44420, 0.09971, 0.21996, 0.01163, 0.10786, -4.52858, 0.36326, 2.03666, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16225, 0.14569, 0.15397, 0.00007, 0.00828, -3.84463, 0.05315, 3.16095, 7.00000, 0.29389, 0.14569, 0.20285, 0.00231, 0.04809, -3.76601, 0.16156, 3.25978, 8.00000, 0.33996, 0.14569, 0.21999, 0.00408, 0.06387, -3.78345, 0.19055, 3.23431, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14727, 0.14429, 0.14578, 0.00000, 0.00149, -2.88060, 1.70512, 3.69552, 6.00000, 0.22907, 0.14429, 0.18256, 0.00088, 0.02964, -3.23204, 1.46132, 3.48517, 8.00000, 0.44012, 0.14429, 0.23727, 0.01001, 0.10007, -3.26848, 1.45764, 3.45478, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, -3.96344, 1.24124, 2.76574, 4.00000, 0.30684, 0.15327, 0.21004, 0.00338, 0.05810, -3.79492, 1.51344, 2.83850, 6.00000, 0.42324, 0.15327, 0.27744, 0.01138, 0.10666, -3.88543, 1.46296, 2.74582, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -2.28138, 2.88196, 3.38205, 6.00000, 0.32355, 0.16590, 0.22640, 0.00238, 0.04877, -2.72798, 2.39056, 3.39220, 7.00000, 0.47416, 0.16590, 0.26180, 0.00956, 0.09775, -2.74045, 2.33689, 3.42266, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30279, 0.30279, 0.30279, 0.00000, 0.00000, -3.14925, 0.80153, 3.79388, 8.00000, 0.46163, 0.30279, 0.40148, 0.00241, 0.04913, -3.00016, 0.78108, 3.88808, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, -3.96344, 1.24124, 2.76574, 4.00000, 0.30684, 0.15327, 0.21004, 0.00338, 0.05810, -3.79492, 1.51344, 2.83850, 6.00000, 0.42324, 0.15327, 0.27744, 0.01138, 0.10666, -3.88543, 1.46296, 2.74582, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23777, 0.18929, 0.21537, 0.00040, 0.01996, -4.05531, 1.84338, 2.21872, 5.00000, 0.49197, 0.18929, 0.29957, 0.01262, 0.11235, -4.03675, 2.01630, 2.09815, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -4.28207, 0.43816, 2.54230, 5.00000, 0.24546, 0.15747, 0.20187, 0.00128, 0.03585, -4.05262, 0.76405, 2.77324, 6.00000, 0.45510, 0.15747, 0.24407, 0.00998, 0.09989, -4.06219, 0.72892, 2.77412, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14727, 0.14429, 0.14578, 0.00000, 0.00149, -2.88060, 1.70512, 3.69552, 6.00000, 0.22907, 0.14429, 0.18256, 0.00088, 0.02964, -3.23204, 1.46132, 3.48517, 8.00000, 0.44012, 0.14429, 0.23727, 0.01001, 0.10007, -3.26848, 1.45764, 3.45478, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09959, 0.09959, 0.09959, 0.00000, 0.00000, -1.29797, 3.77099, 3.00312, 3.00000, 0.26437, 0.09959, 0.19737, 0.00500, 0.07071, -1.03960, 3.57221, 3.31723, 4.00000, 0.42530, 0.09959, 0.25436, 0.01349, 0.11615, -1.10015, 3.57974, 3.29320, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44440, 0.44440, 0.44440, 0.00000, 0.00000, -1.61203, 2.94894, 3.69519, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32711, 0.18318, 0.23439, 0.00322, 0.05673, -2.27613, 3.42710, 2.81919, 6.00000, 0.44128, 0.18318, 0.29133, 0.00906, 0.09520, -2.28459, 3.41507, 2.82300, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14790, 0.05858, 0.10324, 0.00199, 0.04466, -0.47765, 4.01752, 2.91995, 5.00000, 0.28283, 0.05858, 0.18206, 0.00600, 0.07748, -0.51188, 4.06638, 2.82295, 6.00000, 0.38083, 0.05858, 0.21519, 0.01049, 0.10242, -0.54185, 4.01782, 2.88527, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30351, 0.17865, 0.25266, 0.00203, 0.04511, -2.08454, 2.52195, 3.75818, 7.00000, 0.39487, 0.17865, 0.27298, 0.00422, 0.06496, -2.08095, 2.43690, 3.81019, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44440, 0.44440, 0.44440, 0.00000, 0.00000, -1.61203, 2.94894, 3.69519, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -2.28138, 2.88196, 3.38205, 6.00000, 0.32355, 0.16590, 0.22640, 0.00238, 0.04877, -2.72798, 2.39056, 3.39220, 7.00000, 0.47416, 0.16590, 0.26180, 0.00956, 0.09775, -2.74045, 2.33689, 3.42266, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31489, 0.24075, 0.27203, 0.00098, 0.03136, -1.69597, 1.54730, 4.41144, 6.00000, 0.46108, 0.24075, 0.34934, 0.00718, 0.08474, -1.67445, 1.51255, 4.42979, -0.64123, -0.42255
